,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
304,304,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,17:35,,42.0,,36.0,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 42-36 (-6),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1055.0,hendrix,43,0,0.0
305,305,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,17:22,"TURNOVER  by WILLIAMS,CAMERON",42.0,,36.0,,,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1042.0,hendrix,43,0,0.0
306,306,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,17:21,,42.0,,36.0,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1041.0,hendrix,43,0,0.0
307,307,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:56,,42.0,,36.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1016.0,hendrix,43,0,0.0
308,308,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by GILLIHAN,NEWLON",42.0,,36.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",,hendrix,43,0,0.0
309,309,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:54,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",44.0,,36.0,,MILLSAPS 44-36 (-8),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps,"gillihan,newlon",2.0,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1014.0,millsaps,44,0,0.0
310,310,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:47,TIMEOUT TEAM by TEAM,44.0,,36.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1007.0,millsaps,44,0,0.0
311,311,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:37,"SUB IN by BUSH,RODREEKAS",44.0,,36.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",997.0,millsaps,44,0,0.0
312,312,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:37,"SUB IN by RUCKER,CAM",44.0,,36.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",997.0,millsaps,44,0,0.0
313,313,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:37,"SUB IN by EVANS,CHRISTIAN",44.0,,36.0,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon', 'rucker,cam', 'evans,christian']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",997.0,millsaps,44,0,0.0
314,314,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:37,"SUB IN by BASS,XAVIER",44.0,,36.0,,,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",997.0,millsaps,44,0,0.0
315,315,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:37,"SUB OUT by WATSON,DOUG",44.0,,36.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",997.0,millsaps,44,0,0.0
316,316,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:37,"SUB OUT by MILLER,JOSHUA",44.0,,36.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",997.0,millsaps,44,0,0.0
317,317,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:37,"SUB OUT by BURNETT,DREW",44.0,,36.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",997.0,millsaps,44,0,0.0
318,318,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:37,"SUB OUT by GILLIHAN,NEWLON",44.0,,36.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",997.0,millsaps,44,0,0.0
319,319,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:23,,44.0,,38.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 44-38 (-6),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",983.0,millsaps,44,0,0.0
320,320,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:03,"TURNOVER  by EVANS,CHRISTIAN",44.0,,38.0,,,,"TURNOVER  by EVANS,CHRISTIAN",2,turnover,,millsaps,"evans,christian",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",963.0,millsaps,44,0,0.0
321,321,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:00,,44.0,,38.0,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",960.0,millsaps,44,0,0.0
322,322,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:54,,44.0,,38.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",954.0,hendrix,45,0,0.0
323,323,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by BASS,XAVIER",44.0,,38.0,,,,"REBOUND DEF by BASS,XAVIER",2,defensive rebound,,millsaps,"bass,xavier",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",,hendrix,45,0,0.0
324,324,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:44,,44.0,,38.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",944.0,millsaps,46,0,0.0
325,325,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:44,TIMEOUT MEDIA by TEAM,44.0,,38.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",944.0,millsaps,46,0,0.0
326,326,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:44,"SUB IN by BURNETT,DREW",44.0,,38.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",944.0,millsaps,46,0,0.0
327,327,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:44,"SUB IN by GILLIHAN,NEWLON",44.0,,38.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",944.0,millsaps,46,0,0.0
328,328,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:44,"SUB OUT by EVANS,CHRISTIAN",44.0,,38.0,,,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",944.0,millsaps,46,0,0.0
329,329,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:44,"SUB OUT by BASS,XAVIER",44.0,,38.0,,,,"SUB OUT by BASS,XAVIER",2,subbing out,,millsaps,"bass,xavier",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",944.0,millsaps,46,0,0.0
330,330,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:44,,44.0,,38.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex']",944.0,millsaps,46,0,0.0
331,331,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:44,,44.0,,38.0,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",2,subbing in,,hendrix,"phillip,adam",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",944.0,millsaps,46,0,0.0
332,332,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:44,,44.0,,38.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",944.0,millsaps,46,0,0.0
333,333,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:44,,44.0,,38.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",944.0,millsaps,46,0,0.0
334,334,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:40,"MISS 3PTR by GILLIHAN,NEWLON",44.0,,38.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",940.0,millsaps,46,0,0.0
335,335,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND OFF by WILLIAMS,CAMERON",44.0,,38.0,,,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",,millsaps,46,0,0.0
336,336,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:27,"MISS LAYUP by WILLIAMS,CAMERON",44.0,,38.0,,,,"MISS LAYUP by WILLIAMS,CAMERON",2,layup,missed,millsaps,"williams,cameron",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",927.0,millsaps,46,0,0.0
337,337,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,44.0,,38.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",,millsaps,46,0,0.0
338,338,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:25,,44.0,,38.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",925.0,hendrix,47,0,0.0
339,339,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:25,,44.0,,38.0,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",925.0,millsaps,48,0,0.0
340,340,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:25,,44.0,,38.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",925.0,millsaps,48,0,0.0
341,341,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:17,"GOOD JUMPER by BUSH,RODREEKAS(in the paint)",46.0,,38.0,,MILLSAPS 46-38 (-8),,"GOOD JUMPER by BUSH,RODREEKAS(in the paint)",2,jumper,good,millsaps,"bush,rodreekas",2.0,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",917.0,millsaps,48,0,0.0
342,342,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:02,,46.0,,38.0,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",2,jumper,missed,hendrix,"ii,rod cummings",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",902.0,millsaps,48,0,0.0
343,343,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by WILLIAMS,CAMERON",46.0,,38.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",,millsaps,48,0,0.0
344,344,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,14:54,"MISS LAYUP by RUCKER,CAM",46.0,,38.0,,,,"MISS LAYUP by RUCKER,CAM",2,layup,missed,millsaps,"rucker,cam",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",894.0,millsaps,48,0,0.0
345,345,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,46.0,,38.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",,millsaps,48,0,0.0
346,346,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,14:40,,46.0,,38.0,"MISS LAYUP by PHILLIP,ADAM",,,"MISS LAYUP by PHILLIP,ADAM",2,layup,missed,hendrix,"phillip,adam",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",880.0,hendrix,49,0,0.0
347,347,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by HAUPT,KYLE",46.0,,38.0,,,,"REBOUND DEF by HAUPT,KYLE",2,defensive rebound,,millsaps,"haupt,kyle",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam']","['cummings,rod', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",,hendrix,49,0,0.0
348,348,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,14:40,"SUB IN by DIMITRIOS,DYLAN",46.0,,38.0,,,,"SUB IN by DIMITRIOS,DYLAN",2,subbing in,,millsaps,"dimitrios,dylan",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam', 'dimitrios,dylan']","['cummings,rod', 'ii,rod cummings', 'coman,sean', 'parks,jackson', 'conrad,alex', 'phillip,adam']",880.0,millsaps,50,0,0.0
