,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
389,389,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:56,,43.0,,67.0,"MISS 3PTR by BARKER,HARRIS",,,"MISS 3PTR by BARKER,HARRIS",2,three pointer,missed,berry,"barker,harris",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson']",356.0,hendrix,60,0,0.0
390,390,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,43.0,,67.0,"REBOUND OFF by JOHNSON,MICAH",,,"REBOUND OFF by JOHNSON,MICAH",2,offensive rebound,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson']",,hendrix,60,0,0.0
391,391,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:52,"FOUL  by FITCH,CARL",43.0,,67.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson']",352.0,hendrix,60,0,0.0
392,392,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:52,,43.0,,68.0,"GOOD FT by JOHNSON,MICAH",BERRY 43-68 (-25),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson']",352.0,berry,61,0,0.0
393,393,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:52,,43.0,,69.0,"GOOD FT by JOHNSON,MICAH",BERRY 43-69 (-26),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson']",352.0,berry,61,0,0.0
394,394,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:52,,43.0,,69.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",352.0,berry,61,0,0.0
395,395,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:52,,43.0,,69.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",352.0,berry,61,0,0.0
396,396,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:38,"GOOD JUMPER by PARKS,JACKSON(in the paint)",45.0,,69.0,,HENDRIX 45-69 (-24),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",2,jumper,good,hendrix,"parks,jackson",2.0,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",338.0,berry,61,0,0.0
397,397,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:22,,45.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",322.0,berry,61,0,0.0
398,398,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,05:06,,45.0,,69.0,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",306.0,berry,61,0,0.0
399,399,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,"REBOUND DEF by II,CRAIG COLLIER",45.0,,69.0,,,,"REBOUND DEF by II,CRAIG COLLIER",2,defensive rebound,,hendrix,"ii,craig collier",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",,berry,61,0,0.0
400,400,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:44,"MISS JUMPER by II,CRAIG COLLIER",45.0,,69.0,,,,"MISS JUMPER by II,CRAIG COLLIER",2,jumper,missed,hendrix,"ii,craig collier",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",284.0,hendrix,62,0,0.0
401,401,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,45.0,,69.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",,hendrix,62,0,0.0
402,402,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:30,,45.0,,69.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",270.0,berry,63,0,0.0
403,403,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:30,"STEAL  by MCMULLIN,COLTON",45.0,,69.0,,,,"STEAL  by MCMULLIN,COLTON",2,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",270.0,berry,63,0,0.0
404,404,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:23,"MISS JUMPER by II,CRAIG COLLIER",45.0,,69.0,,,,"MISS JUMPER by II,CRAIG COLLIER",2,jumper,missed,hendrix,"ii,craig collier",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",263.0,hendrix,64,0,0.0
405,405,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,45.0,,69.0,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",,hendrix,64,0,0.0
406,406,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,04:03,,45.0,,71.0,"GOOD JUMPER by WEHUNT,DAWSON",BERRY 45-71 (-26),,"GOOD JUMPER by WEHUNT,DAWSON",2,jumper,good,berry,"wehunt,dawson",2.0,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",243.0,berry,65,0,0.0
407,407,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:43,"MISS 3PTR by MCMULLIN,COLTON",45.0,,71.0,,,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",223.0,berry,65,0,0.0
408,408,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,45.0,,71.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",,berry,65,0,0.0
409,409,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:31,TIMEOUT MEDIA by TEAM,45.0,,71.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",211.0,berry,65,0,0.0
410,410,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:31,"SUB IN by RYAN,JONATHAN",45.0,,71.0,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",211.0,berry,65,0,0.0
411,411,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:31,"SUB IN by DEITHLOFF,TYLER",45.0,,71.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",211.0,berry,65,0,0.0
412,412,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:31,"SUB OUT by STANLEY,SETH",45.0,,71.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",211.0,berry,65,0,0.0
413,413,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:31,"SUB OUT by II,CRAIG COLLIER",45.0,,71.0,,,,"SUB OUT by II,CRAIG COLLIER",2,subbing out,,hendrix,"ii,craig collier",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael']",211.0,berry,65,0,0.0
414,414,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:31,,45.0,,71.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael', 'clark,bryce']",211.0,berry,65,0,0.0
415,415,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:31,,45.0,,71.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael', 'clark,bryce']",211.0,berry,65,0,0.0
416,416,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:31,,45.0,,71.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael', 'clark,bryce']",211.0,berry,65,0,0.0
417,417,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:31,,45.0,,71.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",211.0,berry,65,0,0.0
418,418,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:31,,45.0,,71.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'brooks,austin', 'barker,harris', 'wehunt,dawson', 'clark,bryce', 'krueger,jordan']",211.0,berry,65,0,0.0
419,419,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:31,,45.0,,71.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['ellis,chase', 'mbenoun,rob', 'honroth,owen', 'barker,harris', 'wehunt,dawson', 'clark,bryce', 'krueger,jordan']",211.0,berry,65,0,0.0
420,420,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:31,,45.0,,71.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['mbenoun,rob', 'honroth,owen', 'barker,harris', 'wehunt,dawson', 'clark,bryce', 'krueger,jordan']",211.0,berry,65,0,0.0
421,421,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:31,,45.0,,71.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['mbenoun,rob', 'honroth,owen', 'barker,harris', 'clark,bryce', 'krueger,jordan']",211.0,berry,65,0,0.0
422,422,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:14,,45.0,,71.0,"MISS JUMPER by BARKER,HARRIS",,,"MISS JUMPER by BARKER,HARRIS",2,jumper,missed,berry,"barker,harris",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['mbenoun,rob', 'honroth,owen', 'barker,harris', 'clark,bryce', 'krueger,jordan']",194.0,berry,65,0,0.0
423,423,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,"REBOUND DEF by MCMULLIN,COLTON",45.0,,71.0,,,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['mbenoun,rob', 'honroth,owen', 'barker,harris', 'clark,bryce', 'krueger,jordan']",,berry,65,0,0.0
424,424,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,03:04,"GOOD LAYUP by FITCH,CARL(in the paint)",47.0,,71.0,,HENDRIX 47-71 (-24),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['mbenoun,rob', 'honroth,owen', 'barker,harris', 'clark,bryce', 'krueger,jordan']",184.0,hendrix,66,0,0.0
425,425,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,02:54,,47.0,,71.0,"TURNOVER  by KRUEGER,JORDAN",,,"TURNOVER  by KRUEGER,JORDAN",2,turnover,,berry,"krueger,jordan",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['mbenoun,rob', 'honroth,owen', 'barker,harris', 'clark,bryce', 'krueger,jordan']",174.0,hendrix,66,0,0.0
426,426,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,02:54,"STEAL  by PARKS,JACKSON",47.0,,71.0,,,,"STEAL  by PARKS,JACKSON",2,steal,,hendrix,,,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['mbenoun,rob', 'honroth,owen', 'barker,harris', 'clark,bryce', 'krueger,jordan']",174.0,hendrix,66,0,0.0
427,427,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,02:54,,47.0,,71.0,"FOUL  by KRUEGER,JORDAN",,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['mbenoun,rob', 'honroth,owen', 'barker,harris', 'clark,bryce', 'krueger,jordan']",174.0,hendrix,66,0,0.0
428,428,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,02:54,"GOOD FT by PARKS,JACKSON(fastbreak)",48.0,,71.0,,HENDRIX 48-71 (-23),,"GOOD FT by PARKS,JACKSON(fastbreak)",2,free throw,good,hendrix,"parks,jackson(fastbreak)",1.0,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['mbenoun,rob', 'honroth,owen', 'barker,harris', 'clark,bryce', 'krueger,jordan']",174.0,hendrix,66,0,0.0
429,429,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,02:54,"MISS FT by PARKS,JACKSON",48.0,,71.0,,,,"MISS FT by PARKS,JACKSON",2,free throw,missed,hendrix,"parks,jackson",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['mbenoun,rob', 'honroth,owen', 'barker,harris', 'clark,bryce', 'krueger,jordan']",174.0,hendrix,66,0,0.0
430,430,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,"REBOUND OFF by MCMULLIN,COLTON",48.0,,71.0,,,,"REBOUND OFF by MCMULLIN,COLTON",2,offensive rebound,,hendrix,"mcmullin,colton",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['mbenoun,rob', 'honroth,owen', 'barker,harris', 'clark,bryce', 'krueger,jordan']",,hendrix,66,0,0.0
431,431,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,02:46,"GOOD 3PTR by DEITHLOFF,TYLER",51.0,,71.0,,HENDRIX 51-71 (-20),,"GOOD 3PTR by DEITHLOFF,TYLER",2,three pointer,good,hendrix,"deithloff,tyler",3.0,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['mbenoun,rob', 'honroth,owen', 'barker,harris', 'clark,bryce', 'krueger,jordan']",166.0,hendrix,66,0,0.0
432,432,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,"ASSIST  by RYAN,JONATHAN",51.0,,71.0,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['mbenoun,rob', 'honroth,owen', 'barker,harris', 'clark,bryce', 'krueger,jordan']",,hendrix,66,0,0.0
433,433,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,02:25,,51.0,,71.0,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['cummings,rod', 'fitch,carl', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler']","['mbenoun,rob', 'honroth,owen', 'barker,harris', 'clark,bryce', 'krueger,jordan']",145.0,hendrix,66,0,0.0
