,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
299,299,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by DIMITRIOS,DYLAN",26.0,,30.0,,,,"REBOUND DEF by DIMITRIOS,DYLAN",2,defensive rebound,,millsaps,"dimitrios,dylan",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",,hendrix,52,0,0.0
300,300,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:19,,26.0,,30.0,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",919.0,millsaps,53,0,0.0
301,301,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:19,"GOOD FT by DIMITRIOS,DYLAN",27.0,,30.0,,MILLSAPS 27-30 (+3),,"GOOD FT by DIMITRIOS,DYLAN",2,free throw,good,millsaps,"dimitrios,dylan",1.0,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",919.0,millsaps,53,0,0.0
302,302,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:19,"GOOD FT by DIMITRIOS,DYLAN",28.0,,30.0,,MILLSAPS 28-30 (+2),,"GOOD FT by DIMITRIOS,DYLAN",2,free throw,good,millsaps,"dimitrios,dylan",1.0,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",919.0,millsaps,53,0,0.0
303,303,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:10,,28.0,,30.0,"TURNOVER  by MCMULLIN,COLTON",,,"TURNOVER  by MCMULLIN,COLTON",2,turnover,,hendrix,"mcmullin,colton",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",910.0,millsaps,53,0,0.0
304,304,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:09,"STEAL  by RUCKER,CAM",28.0,,30.0,,,,"STEAL  by RUCKER,CAM",2,steal,,millsaps,,,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",909.0,millsaps,53,0,0.0
305,305,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:07,"GOOD LAYUP by RUCKER,CAM(fastbreak)(in the paint)",30.0,,30.0,,MILLSAPS 30-30 (0),,"GOOD LAYUP by RUCKER,CAM(fastbreak)(in the paint)",2,layup,good,millsaps,"rucker,cam(fastbreak)",2.0,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",907.0,millsaps,53,0,0.0
306,306,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"ASSIST  by BURNETT,DREW",30.0,,30.0,,,,"ASSIST  by BURNETT,DREW",2,assist,,millsaps,"burnett,drew",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",,millsaps,53,0,0.0
307,307,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,14:28,,30.0,,33.0,"GOOD 3PTR by II,ROD CUMMINGS",HENDRIX 30-33 (+3),,"GOOD 3PTR by II,ROD CUMMINGS",2,three pointer,good,hendrix,"ii,rod cummings",3.0,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",868.0,millsaps,53,0,0.0
308,308,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,30.0,,33.0,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",,millsaps,53,0,0.0
309,309,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,14:15,"MISS JUMPER by BURNETT,DREW",30.0,,33.0,,,,"MISS JUMPER by BURNETT,DREW",2,jumper,missed,millsaps,"burnett,drew",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",855.0,millsaps,53,0,0.0
310,310,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,30.0,,33.0,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",,millsaps,53,0,0.0
311,311,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:59,,30.0,,33.0,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",2,jumper,missed,hendrix,"conrad,alex",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",839.0,hendrix,54,0,0.0
312,312,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by GILLIHAN,NEWLON",30.0,,33.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",,hendrix,54,0,0.0
313,313,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:44,"TURNOVER  by MILLER,JOSHUA",30.0,,33.0,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",824.0,millsaps,55,0,0.0
314,314,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:44,"FOUL  by MILLER,JOSHUA",30.0,,33.0,,,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",824.0,hendrix,56,0,0.0
315,315,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:44,"SUB IN by WILLIAMS,CAMERON",30.0,,33.0,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",824.0,hendrix,56,0,0.0
316,316,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:44,"SUB OUT by BURNETT,DREW",30.0,,33.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",824.0,hendrix,56,0,0.0
317,317,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:44,,30.0,,33.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",824.0,hendrix,56,0,0.0
318,318,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:44,,30.0,,33.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",824.0,hendrix,56,0,0.0
319,319,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:35,"FOUL  by RUCKER,CAM",30.0,,33.0,,,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",815.0,hendrix,56,0,0.0
320,320,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:35,"SUB IN by EVANS,CHRISTIAN",30.0,,33.0,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",815.0,hendrix,56,0,0.0
321,321,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:35,"SUB OUT by MILLER,JOSHUA",30.0,,33.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",815.0,hendrix,56,0,0.0
322,322,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:28,,30.0,,36.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 30-36 (+6),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",808.0,hendrix,56,0,0.0
323,323,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,30.0,,36.0,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",,hendrix,56,0,0.0
324,324,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:18,"GOOD 3PTR by EVANS,CHRISTIAN",33.0,,36.0,,MILLSAPS 33-36 (+3),,"GOOD 3PTR by EVANS,CHRISTIAN",2,three pointer,good,millsaps,"evans,christian",3.0,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",798.0,hendrix,56,0,0.0
325,325,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"ASSIST  by DIMITRIOS,DYLAN",33.0,,36.0,,,,"ASSIST  by DIMITRIOS,DYLAN",2,assist,,millsaps,"dimitrios,dylan",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",,hendrix,56,0,0.0
326,326,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:03,,33.0,,38.0,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIX 33-38 (+5),,"GOOD JUMPER by II,ROD CUMMINGS",2,jumper,good,hendrix,"ii,rod cummings",2.0,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",783.0,hendrix,56,0,0.0
327,327,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,12:51,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",35.0,,38.0,,MILLSAPS 35-38 (+3),,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,good,millsaps,"williams,cameron",2.0,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",771.0,hendrix,56,0,0.0
328,328,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,12:39,,35.0,,41.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 35-41 (+6),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",759.0,hendrix,56,0,0.0
329,329,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,12:27,"TURNOVER  by GILLIHAN,NEWLON",35.0,,41.0,,,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",747.0,hendrix,56,0,0.0
330,330,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,12:27,"FOUL  by GILLIHAN,NEWLON",35.0,,41.0,,,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",747.0,hendrix,56,0,0.0
331,331,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,12:27,"SUB IN by WATSON,DOUG",35.0,,41.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'williams,cameron', 'watson,doug']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",747.0,hendrix,56,0,0.0
332,332,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,12:27,"SUB IN by BASS,XAVIER",35.0,,41.0,,,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",747.0,hendrix,56,0,0.0
333,333,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,12:27,"SUB IN by BURNETT,DREW",35.0,,41.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier', 'burnett,drew']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",747.0,hendrix,56,0,0.0
334,334,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,12:27,"SUB OUT by RUCKER,CAM",35.0,,41.0,,,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['gillihan,newlon', 'dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier', 'burnett,drew']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",747.0,hendrix,56,0,0.0
335,335,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,12:27,"SUB OUT by DIMITRIOS,DYLAN",35.0,,41.0,,,,"SUB OUT by DIMITRIOS,DYLAN",2,subbing out,,millsaps,"dimitrios,dylan",,"['gillihan,newlon', 'williams,cameron', 'watson,doug', 'bass,xavier', 'burnett,drew']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",747.0,hendrix,56,0,0.0
336,336,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,12:27,"SUB OUT by GILLIHAN,NEWLON",35.0,,41.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['williams,cameron', 'watson,doug', 'bass,xavier', 'burnett,drew']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",747.0,hendrix,56,0,0.0
337,337,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,12:27,,35.0,,41.0,"SUB IN by II,CRAIG COLLIER",,,"SUB IN by II,CRAIG COLLIER",2,subbing in,,hendrix,"ii,craig collier",,"['williams,cameron', 'watson,doug', 'bass,xavier', 'burnett,drew']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",747.0,hendrix,56,0,0.0
338,338,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,12:27,,35.0,,41.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['williams,cameron', 'watson,doug', 'bass,xavier', 'burnett,drew']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",747.0,hendrix,56,0,0.0
339,339,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,12:13,,35.0,,41.0,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['williams,cameron', 'watson,doug', 'bass,xavier', 'burnett,drew']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",733.0,hendrix,56,0,0.0
340,340,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,12:13,,35.0,,41.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['williams,cameron', 'watson,doug', 'bass,xavier', 'burnett,drew']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",733.0,millsaps,57,0,0.0
341,341,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,12:13,,35.0,,41.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['williams,cameron', 'watson,doug', 'bass,xavier', 'burnett,drew']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl', 'conrad,alex']",733.0,millsaps,57,0,0.0
342,342,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,12:13,,35.0,,41.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['williams,cameron', 'watson,doug', 'bass,xavier', 'burnett,drew']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'conrad,alex']",733.0,millsaps,57,0,0.0
