,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
291,291,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,15:02,"MISS 3PTR by HIESTER,JACKSON",33.0,,34.0,,,,"MISS 3PTR by HIESTER,JACKSON",2,three pointer,missed,rhodes,"hiester,jackson",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",902.0,hendrix,48,0,0.0
292,292,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,33.0,,34.0,"REBOUND DEF by JOHNSON,DAMECKO",,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,hendrix,48,0,0.0
293,293,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,14:39,,33.0,,34.0,"TURNOVER  by II,CRAIG COLLIER",,,"TURNOVER  by II,CRAIG COLLIER",2,turnover,,hendrix,"ii,craig collier",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",879.0,hendrix,48,0,0.0
294,294,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,14:39,"STEAL  by II,ARNESS GEORGETOWN",33.0,,34.0,,,,"STEAL  by II,ARNESS GEORGETOWN",2,steal,,rhodes,,,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",879.0,hendrix,48,0,0.0
295,295,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,14:27,"MISS 3PTR by HIESTER,JACKSON",33.0,,34.0,,,,"MISS 3PTR by HIESTER,JACKSON",2,three pointer,missed,rhodes,"hiester,jackson",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",867.0,rhodes,49,0,0.0
296,296,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND OFF by II,ARNESS GEORGETOWN",33.0,,34.0,,,,"REBOUND OFF by II,ARNESS GEORGETOWN",2,offensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",,rhodes,49,0,0.0
297,297,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,14:22,"SUB IN by WALKER,JEFFERSON",33.0,,34.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",862.0,rhodes,49,0,0.0
298,298,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,14:22,"SUB IN by ESSICK,JALEN",33.0,,34.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",862.0,rhodes,49,0,0.0
299,299,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,14:22,"SUB IN by CLAYTON,TJ",33.0,,34.0,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",862.0,rhodes,49,0,0.0
300,300,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,14:22,"SUB OUT by SHEN,KEVIN",33.0,,34.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'walker,jefferson', 'james,mac', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",862.0,rhodes,49,0,0.0
301,301,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,14:22,"SUB OUT by JAMES,MAC",33.0,,34.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",862.0,rhodes,49,0,0.0
302,302,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,14:22,"SUB OUT by HIESTER,JACKSON",33.0,,34.0,,,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",862.0,rhodes,49,0,0.0
303,303,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,14:22,,33.0,,34.0,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'johnson,damecko', 'ii,craig collier', 'deithloff,tyler']",862.0,rhodes,49,0,0.0
304,304,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,14:22,,33.0,,34.0,"SUB OUT by JOHNSON,DAMECKO",,,"SUB OUT by JOHNSON,DAMECKO",2,subbing out,,hendrix,"johnson,damecko",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",862.0,rhodes,49,0,0.0
305,305,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,14:19,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",35.0,,34.0,,RHODES 35-34 (-1),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,good,rhodes,"walker,jefferson",2.0,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",859.0,rhodes,49,0,0.0
306,306,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"ASSIST  by WILEY,KOKI",35.0,,34.0,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",,rhodes,49,0,0.0
307,307,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,14:08,,35.0,,36.0,"GOOD LAYUP by II,CRAIG COLLIER(in the paint)",HENDRIX 35-36 (+1),,"GOOD LAYUP by II,CRAIG COLLIER(in the paint)",2,layup,good,hendrix,"ii,craig collier",2.0,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",848.0,rhodes,49,0,0.0
308,308,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,13:46,"MISS JUMPER by ESSICK,JALEN",35.0,,36.0,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",826.0,rhodes,49,0,0.0
309,309,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND OFF by WALKER,JEFFERSON",35.0,,36.0,,,,"REBOUND OFF by WALKER,JEFFERSON",2,offensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",,rhodes,49,0,0.0
310,310,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,13:26,"MISS 3PTR by CLAYTON,TJ",35.0,,36.0,,,,"MISS 3PTR by CLAYTON,TJ",2,three pointer,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",806.0,rhodes,49,0,0.0
311,311,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND OFF by ESSICK,JALEN",35.0,,36.0,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",,rhodes,49,0,0.0
312,312,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,13:21,,35.0,,36.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",801.0,rhodes,49,0,0.0
313,313,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,13:21,,35.0,,36.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",801.0,rhodes,49,0,0.0
314,314,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,13:21,,35.0,,36.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",801.0,rhodes,49,0,0.0
315,315,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,13:03,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",37.0,,36.0,,RHODES 37-36 (-1),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",2,layup,good,rhodes,"ii,arness georgetown",2.0,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",783.0,rhodes,49,0,0.0
316,316,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,12:43,,37.0,,36.0,"MISS 3PTR by II,CRAIG COLLIER",,,"MISS 3PTR by II,CRAIG COLLIER",2,three pointer,missed,hendrix,"ii,craig collier",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",763.0,rhodes,49,0,0.0
317,317,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND DEF by CLAYTON,TJ",37.0,,36.0,,,,"REBOUND DEF by CLAYTON,TJ",2,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",,rhodes,49,0,0.0
318,318,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,12:26,"GOOD JUMPER by ESSICK,JALEN",39.0,,36.0,,RHODES 39-36 (-3),,"GOOD JUMPER by ESSICK,JALEN",2,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",746.0,rhodes,49,0,0.0
319,319,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"ASSIST  by WALKER,JEFFERSON",39.0,,36.0,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",,rhodes,49,0,0.0
320,320,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,12:08,,39.0,,36.0,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",2,three pointer,missed,hendrix,"parks,jackson",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",728.0,rhodes,49,0,0.0
321,321,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND DEF by WALKER,JEFFERSON",39.0,,36.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",,rhodes,49,0,0.0
322,322,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,11:51,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",41.0,,36.0,,RHODES 41-36 (-5),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",2,layup,good,rhodes,"ii,arness georgetown",2.0,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",711.0,rhodes,49,0,0.0
323,323,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"ASSIST  by CLAYTON,TJ",41.0,,36.0,,,,"ASSIST  by CLAYTON,TJ",2,assist,,rhodes,"clayton,tj",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",,rhodes,49,0,0.0
324,324,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,11:32,,41.0,,39.0,"GOOD 3PTR by II,CRAIG COLLIER",HENDRIX 41-39 (-2),,"GOOD 3PTR by II,CRAIG COLLIER",2,three pointer,good,hendrix,"ii,craig collier",3.0,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",692.0,rhodes,49,0,0.0
325,325,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,41.0,,39.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",,rhodes,49,0,0.0
326,326,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,11:15,"TURNOVER  by II,ARNESS GEORGETOWN",41.0,,39.0,,,,"TURNOVER  by II,ARNESS GEORGETOWN",2,turnover,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",675.0,rhodes,49,0,0.0
327,327,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,11:15,TIMEOUT MEDIA by TEAM,41.0,,39.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",675.0,hendrix,50,0,0.0
328,328,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,11:15,"SUB IN by COOK,JEREMIAH",41.0,,39.0,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj', 'cook,jeremiah']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",675.0,hendrix,50,0,0.0
329,329,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,11:15,"SUB IN by WILLIAMS,JAYSON",41.0,,39.0,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj', 'cook,jeremiah']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",675.0,hendrix,50,0,0.0
330,330,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,11:15,"SUB IN by HIESTER,JACKSON",41.0,,39.0,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,arness', 'walker,jefferson', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj', 'cook,jeremiah']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",675.0,hendrix,50,0,0.0
331,331,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,11:15,"SUB OUT by WALKER,JEFFERSON",41.0,,39.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj', 'cook,jeremiah']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",675.0,hendrix,50,0,0.0
332,332,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,11:15,"SUB OUT by ESSICK,JALEN",41.0,,39.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj', 'cook,jeremiah']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",675.0,hendrix,50,0,0.0
333,333,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,11:15,"SUB OUT by II,ARNESS GEORGETOWN",41.0,,39.0,,,,"SUB OUT by II,ARNESS GEORGETOWN",2,subbing out,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj', 'cook,jeremiah']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",675.0,hendrix,50,0,0.0
334,334,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,11:04,,41.0,,39.0,"MISS LAYUP by II,CRAIG COLLIER",,,"MISS LAYUP by II,CRAIG COLLIER",2,layup,missed,hendrix,"ii,craig collier",,"['georgetown,arness', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj', 'cook,jeremiah']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",664.0,hendrix,50,0,0.0
335,335,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,41.0,,39.0,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,hendrix,"deithloff,tyler",,"['georgetown,arness', 'wiley,koki', 'williams,jayson', 'ii,arness georgetown', 'clayton,tj', 'cook,jeremiah']","['stanley,seth', 'cummings,rod', 'ii,craig collier', 'deithloff,tyler']",,hendrix,50,0,0.0
