,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
263,263,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,50,,54,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,39,0,0.0
264,264,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:04,,50,,54,"TURNOVER  by EZIGBO,UBA",,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",904.0,oglethorpe,39,0,0.0
265,265,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:04,,50,,54,"SUB IN by PALMER,CHRISTIAN",,,"SUB IN by PALMER,CHRISTIAN",2,subbing in,,oglethorpe,"palmer,christian",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",904.0,rhodes,40,0,0.0
266,266,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:04,,50,,54,"SUB IN by SWILLING,BRETT",,,"SUB IN by SWILLING,BRETT",2,subbing in,,oglethorpe,"swilling,brett",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",904.0,rhodes,40,0,0.0
267,267,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:04,,50,,54,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",904.0,rhodes,40,0,0.0
268,268,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,15:04,,50,,54,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",904.0,rhodes,40,0,0.0
269,269,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,14:51,"MISS 3PTR by LAMEY,HAYDEN",50,,54,,,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",891.0,rhodes,40,0,0.0
270,270,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,50,,54,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,rhodes,40,0,0.0
271,271,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,14:37,,50,,54,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",877.0,oglethorpe,41,0,0.0
272,272,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by LAMEY,HAYDEN",50,,54,,,,"REBOUND DEF by LAMEY,HAYDEN",2,defensive rebound,,rhodes,"lamey,hayden",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,41,0,0.0
273,273,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,14:12,"TURNOVER  by JAMES,MAC",50,,54,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",852.0,rhodes,42,0,0.0
274,274,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,14:09,,50,,54,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",2,jumper,missed,oglethorpe,"foster,lane",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",849.0,oglethorpe,43,0,0.0
275,275,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",50,,54,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,43,0,0.0
276,276,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,13:57,"SUB IN by ESSICK,JALEN",50,,54,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",837.0,rhodes,44,0,0.0
277,277,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,13:57,"SUB IN by WALKER,JEFFERSON",50,,54,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",837.0,rhodes,44,0,0.0
278,278,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,13:57,"SUB OUT by WILEY,KOKI",50,,54,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",837.0,rhodes,44,0,0.0
279,279,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,13:57,"SUB OUT by SHEN,KEVIN",50,,54,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",837.0,rhodes,44,0,0.0
280,280,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,13:55,"TURNOVER  by WALKER,JEFFERSON",50,,54,,,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",835.0,rhodes,44,0,0.0
281,281,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,13:36,,50,,54,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",816.0,oglethorpe,45,0,0.0
282,282,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",50,,54,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,45,0,0.0
283,283,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,13:19,"GOOD 3PTR by JAMES,MAC",53,,54,,RHODES 53-54 (-1),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",799.0,rhodes,46,0,0.0
284,284,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"ASSIST  by LAMEY,HAYDEN",53,,54,,,,"ASSIST  by LAMEY,HAYDEN",2,assist,,rhodes,"lamey,hayden",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,rhodes,46,0,0.0
285,285,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:58,"FOUL  by LAMEY,HAYDEN",53,,54,,,,"FOUL  by LAMEY,HAYDEN",2,foul,,rhodes,"lamey,hayden",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",778.0,rhodes,46,0,0.0
286,286,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:58,,53,,55,"GOOD FT by FOSTER,LANE",OGLETHOR 53-55 (-2),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",778.0,oglethorpe,47,0,0.0
287,287,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:58,,53,,55,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",2,free throw,missed,oglethorpe,"foster,lane",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",778.0,oglethorpe,47,0,0.0
288,288,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",53,,55,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'walker,jefferson']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,47,0,0.0
289,289,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:58,"SUB IN by COOK,JEREMIAH",53,,55,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'lamey,hayden', 'walker,jefferson', 'cook,jeremiah']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",778.0,rhodes,48,0,0.0
290,290,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:58,"SUB OUT by LAMEY,HAYDEN",53,,55,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",778.0,rhodes,48,0,0.0
291,291,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:54,"GOOD 3PTR by JAMES,MAC",56,,55,,RHODES 56-55 (+1),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",774.0,rhodes,48,0,0.0
292,292,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"ASSIST  by COOK,JEREMIAH",56,,55,,,,"ASSIST  by COOK,JEREMIAH",2,assist,,rhodes,"cook,jeremiah",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,rhodes,48,0,0.0
293,293,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:43,,56,,55,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",763.0,rhodes,48,0,0.0
294,294,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by ESSICK,JALEN",56,,55,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,rhodes,48,0,0.0
295,295,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:37,"TURNOVER  by ESSICK,JALEN",56,,55,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",757.0,rhodes,48,0,0.0
296,296,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:37,,56,,55,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",757.0,rhodes,48,0,0.0
297,297,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:29,,56,,57,"GOOD LAYUP by SWILLING,BRETT(in the paint)",OGLETHOR 56-57 (-1),,"GOOD LAYUP by SWILLING,BRETT(in the paint)",2,layup,good,oglethorpe,"swilling,brett",2.0,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",749.0,oglethorpe,49,0,0.0
298,298,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,56,,57,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,49,0,0.0
299,299,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:21,"MISS 3PTR by JAMES,MAC",56,,57,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",741.0,oglethorpe,49,0,0.0
300,300,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND OFF by ESSICK,JALEN",56,,57,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,49,0,0.0
301,301,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:10,"MISS LAYUP by ESSICK,JALEN",56,,57,,,,"MISS LAYUP by ESSICK,JALEN",2,layup,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",730.0,oglethorpe,49,0,0.0
302,302,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,56,,57,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",,oglethorpe,49,0,0.0
303,303,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:02,,56,,57,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",722.0,oglethorpe,49,0,0.0
304,304,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:02,"SUB IN by WILEY,KOKI",56,,57,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",722.0,oglethorpe,49,0,0.0
305,305,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:02,"SUB OUT by ESSICK,JALEN",56,,57,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett']",722.0,oglethorpe,49,0,0.0
306,306,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:02,,56,,57,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan']",722.0,oglethorpe,49,0,0.0
307,307,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,12:02,,56,,57,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['georgetown,arness', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan']",722.0,oglethorpe,49,0,0.0
308,308,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,11:51,,56,,57,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan']",711.0,oglethorpe,49,0,0.0
309,309,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",56,,57,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan']",,oglethorpe,49,0,0.0
310,310,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,11:22,"MISS 3PTR by JAMES,MAC",56,,57,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['murrah,jack', 'palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan']",682.0,rhodes,50,0,0.0
