,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,34.0,,44.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",,sewanee,37,0,0.0
282,282,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:35,,34.0,,44.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",1115.0,sewanee,37,0,0.0
283,283,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",34.0,,44.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",,sewanee,37,0,0.0
284,284,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:28,"MISS 3PTR by JAMES,MAC",34.0,,44.0,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",1108.0,rhodes,38,0,0.0
285,285,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,34.0,,44.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",,sewanee,39,0,0.0
286,286,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:12,,34.0,,44.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",1092.0,sewanee,39,0,0.0
287,287,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:02,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",36.0,,44.0,,RHODES 36-44 (-8),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",1082.0,rhodes,40,0,0.0
288,288,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by ESSICK,JALEN",36.0,,44.0,,,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",,rhodes,40,0,0.0
289,289,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:56,,36.0,,44.0,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",1076.0,rhodes,40,0,0.0
290,290,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:55,"STEAL  by JAMES,MAC",36.0,,44.0,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",1075.0,rhodes,40,0,0.0
291,291,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:40,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",38.0,,44.0,,RHODES 38-44 (-6),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",1060.0,rhodes,40,0,0.0
292,292,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:13,"FOUL  by GEORGETOWN II,ARNESS",38.0,,44.0,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",1033.0,rhodes,40,0,0.0
293,293,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:13,,38.0,,45.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 38-45 (-7),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",1033.0,sewanee,41,0,0.0
294,294,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:13,,38.0,,46.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 38-46 (-8),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",1033.0,sewanee,41,0,0.0
295,295,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:13,"SUB IN by CLAYTON,TJ",38.0,,46.0,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'shen,kevin', 'wiley,koki', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",1033.0,sewanee,41,0,0.0
296,296,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:13,"SUB OUT by SHEN,KEVIN",38.0,,46.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole']",1033.0,sewanee,41,0,0.0
297,297,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:13,,38.0,,46.0,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",1033.0,sewanee,41,0,0.0
298,298,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:13,,38.0,,46.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",1033.0,sewanee,41,0,0.0
299,299,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:46,"GOOD LAYUP by ESSICK,JALEN(in the paint)",40.0,,46.0,,RHODES 40-46 (-6),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",1006.0,sewanee,41,0,0.0
300,300,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by JAMES,MAC",40.0,,46.0,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",,sewanee,41,0,0.0
301,301,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:15,,40.0,,46.0,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",975.0,sewanee,41,0,0.0
302,302,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:15,"STEAL  by CLAYTON,TJ",40.0,,46.0,,,,"STEAL  by CLAYTON,TJ",2,steal,,rhodes,,,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",975.0,sewanee,41,0,0.0
303,303,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:12,"GOOD DUNK by CLAYTON,TJ(fastbreak)(in the paint)",42.0,,46.0,,RHODES 42-46 (-4),,"GOOD DUNK by CLAYTON,TJ(fastbreak)(in the paint)",2,dunk,good,rhodes,,2.0,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",972.0,rhodes,42,0,0.0
304,304,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:51,,42.0,,46.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",951.0,sewanee,43,0,0.0
305,305,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",42.0,,46.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",,sewanee,43,0,0.0
306,306,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:34,"GOOD LAYUP by ESSICK,JALEN(in the paint)",44.0,,46.0,,RHODES 44-46 (-2),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",934.0,rhodes,44,0,0.0
307,307,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by GEORGETOWN II,ARNESS",44.0,,46.0,,,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",,rhodes,44,0,0.0
308,308,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:23,,44.0,,48.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 44-48 (-4),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",923.0,rhodes,44,0,0.0
309,309,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:14,"TURNOVER  by WILEY,KOKI",44.0,,48.0,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",914.0,rhodes,44,0,0.0
310,310,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:14,,44.0,,48.0,"STEAL  by HOLLOWAY,JACK",,,"STEAL  by HOLLOWAY,JACK",2,steal,,sewanee,,,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",914.0,rhodes,44,0,0.0
311,311,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:07,,44.0,,50.0,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 44-50 (-6),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2.0,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",907.0,sewanee,45,0,0.0
312,312,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:41,"GOOD 3PTR by CLAYTON,TJ",47.0,,50.0,,RHODES 47-50 (-3),,"GOOD 3PTR by CLAYTON,TJ",2,three pointer,good,rhodes,"clayton,tj",3.0,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",881.0,sewanee,45,0,0.0
313,313,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by GEORGETOWN II,ARNESS",47.0,,50.0,,,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",,sewanee,45,0,0.0
314,314,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:26,"FOUL  by CLAYTON,TJ",47.0,,50.0,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",866.0,sewanee,45,0,0.0
315,315,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:26,,47.0,,50.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden']",866.0,sewanee,45,0,0.0
316,316,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:26,,47.0,,50.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden', 'kahl,colin']",866.0,sewanee,45,0,0.0
317,317,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:26,,47.0,,50.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden', 'kahl,colin']",866.0,sewanee,45,0,0.0
318,318,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:26,,47.0,,50.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden', 'kahl,colin']",866.0,sewanee,45,0,0.0
319,319,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:26,,47.0,,50.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden', 'kahl,colin']",866.0,sewanee,45,0,0.0
320,320,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:26,,47.0,,50.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kraus,hayden', 'kahl,colin']",866.0,sewanee,45,0,0.0
321,321,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:26,,47.0,,50.0,"SUB OUT by KRAUS,HAYDEN",,,"SUB OUT by KRAUS,HAYDEN",2,subbing out,,sewanee,"kraus,hayden",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kahl,colin']",866.0,sewanee,45,0,0.0
322,322,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:04,,47.0,,50.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kahl,colin']",844.0,sewanee,45,0,0.0
323,323,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:50,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",49.0,,50.0,,RHODES 49-50 (-1),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kahl,colin']",830.0,rhodes,46,0,0.0
324,324,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:34,"FOUL  by WILEY,KOKI",49.0,,50.0,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kahl,colin']",814.0,rhodes,46,0,0.0
325,325,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:25,,49.0,,52.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 49-52 (-3),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kahl,colin']",805.0,sewanee,47,0,0.0
326,326,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:56,,49.0,,52.0,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['georgetown,arness', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'kahl,colin']",776.0,sewanee,47,0,0.0
