,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
324,324,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,50.0,,46.0,"REBOUND DEF by HIESTER,JACKSON",,,"REBOUND DEF by HIESTER,JACKSON",2,defensive rebound,,rhodes,"hiester,jackson",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",,birmingham-so.,30,0,0.0
325,325,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:45,"FOUL  by CHILDERS,JOSH",50.0,,46.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",825.0,rhodes,31,0,0.0
326,326,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:45,,50.0,,47.0,"GOOD FT by WALKER,JEFFERSON",Rhodes 50-47 (-3),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'james,mac', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",825.0,rhodes,31,0,0.0
327,327,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:45,,50.0,,47.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",825.0,rhodes,31,0,0.0
328,328,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:45,,50.0,,47.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",825.0,rhodes,31,0,0.0
329,329,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:45,"SUB OUT by GLOVER,CAMERON",50.0,,47.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",825.0,rhodes,31,0,0.0
330,330,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:45,"SUB OUT by BRIGHT JR.,BRUCE",50.0,,47.0,,,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",825.0,rhodes,31,0,0.0
331,331,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:45,"SUB OUT by CHILDERS,JOSH",50.0,,47.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",825.0,rhodes,31,0,0.0
332,332,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:45,"SUB IN by GONDA,MATT",50.0,,47.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",825.0,rhodes,31,0,0.0
333,333,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:45,"SUB IN by STEWART,CHRISTIAN",50.0,,47.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",825.0,rhodes,31,0,0.0
334,334,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:45,"SUB IN by SPENCE,BEN",50.0,,47.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",825.0,rhodes,31,0,0.0
335,335,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:45,,50.0,,48.0,"GOOD FT by WALKER,JEFFERSON",Rhodes 50-48 (-2),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",825.0,rhodes,31,0,0.0
336,336,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:27,"MISS 3PTR by O'SULLIVAN,CONOR",50.0,,48.0,,,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",807.0,rhodes,31,0,0.0
337,337,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND OFF by GONDA,MATT",50.0,,48.0,,,,"REBOUND OFF by GONDA,MATT",2,offensive rebound,,birmingham-so.,"gonda,matt",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",,rhodes,31,0,0.0
338,338,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:22,,50.0,,48.0,"FOUL  by HIESTER,JACKSON",,,"FOUL  by HIESTER,JACKSON",2,foul,,rhodes,"hiester,jackson",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",802.0,rhodes,31,0,0.0
339,339,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:22,"MISS FT by STEWART,CHRISTIAN",50.0,,48.0,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",802.0,birmingham-so.,32,0,0.0
340,340,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,REBOUND DEADB by TEAM,50.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",,birmingham-so.,32,0,0.0
341,341,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:22,"SUB OUT by GONDA,MATT",50.0,,48.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",802.0,birmingham-so.,32,0,0.0
342,342,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:22,"SUB IN by BRIGHT JR.,BRUCE",50.0,,48.0,,,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",802.0,birmingham-so.,32,0,0.0
343,343,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:22,"GOOD FT by STEWART,CHRISTIAN",51.0,,48.0,,BSC 51-48 (-3),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",802.0,birmingham-so.,32,0,0.0
344,344,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,13:02,,51.0,,48.0,"MISS 3PTR by HIESTER,JACKSON",,,"MISS 3PTR by HIESTER,JACKSON",2,three pointer,missed,rhodes,"hiester,jackson",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",782.0,birmingham-so.,32,0,0.0
345,345,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by STEPHENS,TROY",51.0,,48.0,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-so.,"stephens,troy",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",,birmingham-so.,32,0,0.0
346,346,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:43,"MISS 3PTR by BRIGHT JR.,BRUCE",51.0,,48.0,,,,"MISS 3PTR by BRIGHT JR.,BRUCE",2,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",763.0,birmingham-so.,32,0,0.0
347,347,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND OFF by SPENCE,BEN",51.0,,48.0,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",,birmingham-so.,32,0,0.0
348,348,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:36,"GOOD LAYUP by SPENCE,BEN(in the paint)",53.0,,48.0,,BSC 53-48 (-5),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham-so.,"spence,ben",2.0,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",756.0,birmingham-so.,32,0,0.0
349,349,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:26,,53.0,,48.0,"MISS 3PTR by HIESTER,JACKSON",,,"MISS 3PTR by HIESTER,JACKSON",2,three pointer,missed,rhodes,"hiester,jackson",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",746.0,birmingham-so.,32,0,0.0
350,350,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by SPENCE,BEN",53.0,,48.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",,birmingham-so.,32,0,0.0
351,351,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:19,"GOOD 3PTR by BRIGHT JR.,BRUCE(fastbreak)",56.0,,48.0,,BSC 56-48 (-8),,"GOOD 3PTR by BRIGHT JR.,BRUCE(fastbreak)",2,three pointer,good,birmingham-so.,"bright jr,bruce(fastbreak)",3.0,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",739.0,birmingham-so.,32,0,0.0
352,352,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"ASSIST  by O'SULLIVAN,CONOR",56.0,,48.0,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",,birmingham-so.,32,0,0.0
353,353,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:16,,56.0,,48.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",736.0,birmingham-so.,32,0,0.0
354,354,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:16,,56.0,,48.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'wiley,koki', 'williams,jayson', 'walker,jefferson', 'hiester,jackson']",736.0,birmingham-so.,32,0,0.0
355,355,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:16,,56.0,,48.0,"SUB OUT by HIESTER,JACKSON",,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'wiley,koki', 'williams,jayson', 'walker,jefferson']",736.0,birmingham-so.,32,0,0.0
356,356,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:16,,56.0,,48.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'williams,jayson', 'walker,jefferson']",736.0,birmingham-so.,32,0,0.0
357,357,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:16,,56.0,,48.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'walker,jefferson']",736.0,birmingham-so.,32,0,0.0
358,358,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:16,,56.0,,48.0,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'walker,jefferson', 'clayton,tj']",736.0,birmingham-so.,32,0,0.0
359,359,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:16,,56.0,,48.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'walker,jefferson', 'clayton,tj', 'shen,kevin']",736.0,birmingham-so.,32,0,0.0
360,360,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:16,,56.0,,48.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'walker,jefferson', 'clayton,tj', 'shen,kevin', 'essick,jalen']",736.0,birmingham-so.,32,0,0.0
361,361,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:16,,56.0,,48.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'walker,jefferson', 'clayton,tj', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']",736.0,birmingham-so.,32,0,0.0
362,362,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:16,"SUB OUT by STEPHENS,TROY",56.0,,48.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['glover,cameron', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'bright jr,bruce']","['georgetown,ii', 'walker,jefferson', 'clayton,tj', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']",736.0,birmingham-so.,32,0,0.0
363,363,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,12:16,"SUB IN by SIGLER,EVAN",56.0,,48.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['glover,cameron', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'bright jr,bruce', 'sigler,evan']","['georgetown,ii', 'walker,jefferson', 'clayton,tj', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']",736.0,birmingham-so.,32,0,0.0
364,364,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,11:54,,56.0,,48.0,"MISS JUMPER by WALKER,JEFFERSON",,,"MISS JUMPER by WALKER,JEFFERSON",2,jumper,missed,rhodes,"walker,jefferson",,"['glover,cameron', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'bright jr,bruce', 'sigler,evan']","['georgetown,ii', 'walker,jefferson', 'clayton,tj', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']",714.0,birmingham-so.,32,0,0.0
365,365,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by STEWART,CHRISTIAN",56.0,,48.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['glover,cameron', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'bright jr,bruce', 'sigler,evan']","['georgetown,ii', 'walker,jefferson', 'clayton,tj', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']",,birmingham-so.,32,0,0.0
366,366,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,11:39,TIMEOUT 30SEC by TEAM,56.0,,48.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'bright jr,bruce', 'sigler,evan']","['georgetown,ii', 'walker,jefferson', 'clayton,tj', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']",699.0,birmingham-so.,32,0,0.0
367,367,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,11:39,TIMEOUT MEDIA by TEAM,56.0,,48.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'bright jr,bruce', 'sigler,evan']","['georgetown,ii', 'walker,jefferson', 'clayton,tj', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']",699.0,birmingham-so.,32,0,0.0
