,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
475,475,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,03:28,,70.0,,38.0,"MISS FT by LAMEY,HAYDEN",,,"MISS FT by LAMEY,HAYDEN",2,free throw,missed,rhodes,"lamey,hayden",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden']",208.0,rhodes,51,0,0.0
476,476,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,70.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden']",,rhodes,51,0,0.0
477,477,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,03:28,,70.0,,39.0,"GOOD FT by LAMEY,HAYDEN",Rhodes 70-39 (-31),,"GOOD FT by LAMEY,HAYDEN",2,free throw,good,rhodes,"lamey,hayden",1.0,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden']",208.0,rhodes,51,0,0.0
478,478,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,02:56,"MISS JUMPER by BARKER,HARRIS",70.0,,39.0,,,,"MISS JUMPER by BARKER,HARRIS",2,jumper,missed,berry,"barker,harris",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden']",176.0,rhodes,51,0,0.0
479,479,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,70.0,,39.0,"REBOUND DEF by CLAYTON,TJ",,,"REBOUND DEF by CLAYTON,TJ",2,defensive rebound,,rhodes,"clayton,tj",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden']",,rhodes,51,0,0.0
480,480,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,02:48,,70.0,,39.0,"MISS LAYUP by CLAYTON,TJ(in the paint)",,,"MISS LAYUP by CLAYTON,TJ(in the paint)",2,layup,missed,rhodes,"clayton,tj",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden']",168.0,rhodes,51,0,0.0
481,481,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"REBOUND DEF by ELLIS,CHASE",70.0,,39.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden']",,rhodes,51,0,0.0
482,482,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,02:43,"TURNOVER  by ELLIS,CHASE",70.0,,39.0,,,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden']",163.0,berry,52,0,0.0
483,483,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,02:43,,70.0,,39.0,"STEAL  by SHEN,KEVIN",,,"STEAL  by SHEN,KEVIN",2,steal,,rhodes,,,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden']",163.0,berry,52,0,0.0
484,484,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,02:42,"FOUL  by BARKER,HARRIS",70.0,,39.0,,,,"FOUL  by BARKER,HARRIS",2,foul,,berry,"barker,harris",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden']",162.0,rhodes,53,0,0.0
485,485,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,02:42,,70.0,,39.0,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden']",162.0,rhodes,53,0,0.0
486,486,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,02:42,,70.0,,39.0,"SUB IN by TEAL,AARON",,,"SUB IN by TEAL,AARON",2,subbing in,,rhodes,"teal,aaron",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden', 'teal,aaron']",162.0,rhodes,53,0,0.0
487,487,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,02:42,,70.0,,40.0,"GOOD FT by SHEN,KEVIN(fastbreak)",Rhodes 70-40 (-30),,"GOOD FT by SHEN,KEVIN(fastbreak)",2,free throw,good,rhodes,"shen,kevin(fastbreak)",1.0,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden', 'teal,aaron']",162.0,rhodes,53,0,0.0
488,488,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,02:42,,70.0,,40.0,"MISS FT by SHEN,KEVIN(fastbreak)",,,"MISS FT by SHEN,KEVIN(fastbreak)",2,free throw,missed,rhodes,"shen,kevin(fastbreak)",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden', 'teal,aaron']",162.0,rhodes,53,0,0.0
489,489,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"REBOUND DEF by ELLIS,CHASE",70.0,,40.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden', 'teal,aaron']",,rhodes,53,0,0.0
490,490,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,02:18,"GOOD 3PTR by BARKER,HARRIS",73.0,,40.0,,Berry 73-40 (-33),,"GOOD 3PTR by BARKER,HARRIS",2,three pointer,good,berry,"barker,harris",3.0,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden', 'teal,aaron']",138.0,berry,54,0,0.0
491,491,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"ASSIST  by CAMPBELL,BLAKE",73.0,,40.0,,,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'lamey,hayden', 'teal,aaron']",,berry,54,0,0.0
492,492,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,02:08,,73.0,,40.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'teal,aaron']",128.0,berry,54,0,0.0
493,493,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,02:08,,73.0,,40.0,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj']",128.0,berry,54,0,0.0
494,494,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,01:57,,73.0,,40.0,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj']",117.0,berry,54,0,0.0
495,495,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"REBOUND DEF by ELLIS,CHASE",73.0,,40.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj']",,berry,54,0,0.0
496,496,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,01:49,"GOOD JUMPER by CAMPBELL,BLAKE(fastbreak)(in the paint)",75.0,,40.0,,Berry 75-40 (-35),,"GOOD JUMPER by CAMPBELL,BLAKE(fastbreak)(in the paint)",2,jumper,good,berry,"campbell,blake(fastbreak)",2.0,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj']",109.0,berry,54,0,0.0
497,497,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,01:41,,75.0,,40.0,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj']",101.0,berry,54,0,0.0
498,498,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,01:41,"STEAL  by ELLIS,CHASE",75.0,,40.0,,,,"STEAL  by ELLIS,CHASE",2,steal,,berry,,,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj']",101.0,berry,54,0,0.0
499,499,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,01:37,"GOOD LAYUP by KRUEGER,JORDAN(fastbreak)(in the paint)",77.0,,40.0,,Berry 77-40 (-37),,"GOOD LAYUP by KRUEGER,JORDAN(fastbreak)(in the paint)",2,layup,good,berry,"krueger,jordan(fastbreak)",2.0,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj']",97.0,berry,54,0,0.0
500,500,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"ASSIST  by ELLIS,CHASE",77.0,,40.0,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj']",,berry,54,0,0.0
501,501,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,01:29,,77.0,,40.0,"MISS 3PTR by TEAL,AARON",,,"MISS 3PTR by TEAL,AARON",2,three pointer,missed,rhodes,"teal,aaron",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj']",89.0,berry,54,0,0.0
502,502,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"REBOUND DEF by CLARK,BRYCE",77.0,,40.0,,,,"REBOUND DEF by CLARK,BRYCE",2,defensive rebound,,berry,"clark,bryce",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj']",,berry,54,0,0.0
503,503,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,01:16,"MISS 3PTR by CAMPBELL,BLAKE",77.0,,40.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj']",76.0,berry,54,0,0.0
504,504,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,77.0,,40.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj']",,berry,54,0,0.0
505,505,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,01:12,,77.0,,40.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'shen,kevin', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj']",72.0,rhodes,55,0,0.0
506,506,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,01:12,,77.0,,40.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj']",72.0,rhodes,55,0,0.0
507,507,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,01:12,,77.0,,40.0,"SUB IN by WALKER,GRAYSON",,,"SUB IN by WALKER,GRAYSON",2,subbing in,,rhodes,"walker,grayson",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj', 'walker,grayson']",72.0,rhodes,55,0,0.0
508,508,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,01:05,,77.0,,40.0,"MISS 3PTR by TEAL,AARON",,,"MISS 3PTR by TEAL,AARON",2,three pointer,missed,rhodes,"teal,aaron",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj', 'walker,grayson']",65.0,rhodes,55,0,0.0
509,509,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"REBOUND DEF by ELLIS,CHASE",77.0,,40.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj', 'walker,grayson']",,rhodes,55,0,0.0
510,510,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,00:57,"MISS 3PTR by KRUEGER,JORDAN",77.0,,40.0,,,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj', 'walker,grayson']",57.0,berry,56,0,0.0
511,511,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,00:57,,77.0,,40.0,"BLOCK  by WALKER,GRAYSON",,,"BLOCK  by WALKER,GRAYSON",2,block,,rhodes,"walker,grayson",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj', 'walker,grayson']",57.0,berry,56,0,0.0
512,512,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,,77.0,,40.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj', 'walker,grayson']",,berry,56,0,0.0
513,513,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,00:51,"FOUL  by KRUEGER,JORDAN",77.0,,40.0,,,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'james,mac', 'essick,jalen', 'teal,aaron', 'clayton,tj', 'walker,grayson']",51.0,rhodes,57,0,0.0
514,514,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,00:51,,77.0,,40.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'essick,jalen', 'teal,aaron', 'clayton,tj', 'walker,grayson']",51.0,rhodes,57,0,0.0
515,515,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,00:51,,77.0,,40.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'teal,aaron', 'clayton,tj', 'walker,grayson']",51.0,rhodes,57,0,0.0
516,516,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,00:51,,77.0,,40.0,"SUB IN by GIES,NOAH",,,"SUB IN by GIES,NOAH",2,subbing in,,rhodes,"gies,noah",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'teal,aaron', 'clayton,tj', 'walker,grayson', 'gies,noah']",51.0,rhodes,57,0,0.0
517,517,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,00:51,,77.0,,40.0,"SUB IN by O'BRIEN,KRIS",,,"SUB IN by O'BRIEN,KRIS",2,subbing in,,rhodes,"o'brien,kris",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'teal,aaron', 'clayton,tj', 'walker,grayson', 'gies,noah', ""o'brien,kris""]",51.0,rhodes,57,0,0.0
518,518,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,00:51,,77.0,,40.0,"MISS FT by CLAYTON,TJ(fastbreak)",,,"MISS FT by CLAYTON,TJ(fastbreak)",2,free throw,missed,rhodes,"clayton,tj(fastbreak)",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'teal,aaron', 'clayton,tj', 'walker,grayson', 'gies,noah', ""o'brien,kris""]",51.0,rhodes,57,0,0.0
519,519,7577,Rhodes,Berry,1,79-41,"11,30","35,44",0-5,5-0,0-5,5-0,02/06/21,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,56,False,--,"REBOUND DEF by ELLIS,CHASE",77.0,,40.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['wehunt,dawson', 'ellis,chase', 'krueger,jordan', 'campbell,blake', 'barker,harris', 'clark,bryce']","['georgetown,ii', 'teal,aaron', 'clayton,tj', 'walker,grayson', 'gies,noah', ""o'brien,kris""]",,rhodes,57,0,0.0
