,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
288,288,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:36,"SUB IN by LAMEY,HAYDEN",37,,50,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",816.0,rhodes,42,0,0.0
289,289,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:36,"SUB IN by WILEY,KOKI",37,,50,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['essick,jalen', 'james,mac', 'walker,jefferson', 'hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",816.0,rhodes,42,0,0.0
290,290,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:36,"SUB OUT by ESSICK,JALEN",37,,50,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['james,mac', 'walker,jefferson', 'hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",816.0,rhodes,42,0,0.0
291,291,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:36,"SUB OUT by TEAL,AARON",37,,50,,,,"SUB OUT by TEAL,AARON",2,subbing out,,rhodes,"teal,aaron",,"['james,mac', 'walker,jefferson', 'hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",816.0,rhodes,42,0,0.0
292,292,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:36,"SUB OUT by HIESTER,JACKSON",37,,50,,,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['james,mac', 'walker,jefferson', 'hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",816.0,rhodes,42,0,0.0
293,293,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:36,"SUB OUT by JAMES,MAC",37,,50,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['walker,jefferson', 'hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",816.0,rhodes,42,0,0.0
294,294,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:36,"SUB OUT by WALKER,JEFFERSON",37,,50,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",816.0,rhodes,42,0,0.0
295,295,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:20,"MISS 3PTR by LAMEY,HAYDEN",37,,50,,,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",800.0,rhodes,42,0,0.0
296,296,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,37,,50,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",,rhodes,42,0,0.0
297,297,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:06,,37,,50,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",786.0,oglethorpe,43,0,0.0
298,298,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by LAMEY,HAYDEN",37,,50,,,,"REBOUND DEF by LAMEY,HAYDEN",2,defensive rebound,,rhodes,"lamey,hayden",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",,oglethorpe,43,0,0.0
299,299,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:52,"GOOD LAYUP by SHEN,KEVIN(in the paint)",39,,50,,RHOM 39-50 (-11),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",772.0,rhodes,44,0,0.0
300,300,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:30,,39,,50,"TURNOVER  by PALMER,CHRISTIAN",,,"TURNOVER  by PALMER,CHRISTIAN",2,turnover,,oglethorpe,"palmer,christian",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian']",750.0,rhodes,44,0,0.0
301,301,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:29,,39,,50,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian', 'murrah,jack']",749.0,rhodes,44,0,0.0
302,302,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:29,,39,,50,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian', 'murrah,jack']",749.0,rhodes,44,0,0.0
303,303,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:13,,39,,50,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian', 'murrah,jack']",733.0,rhodes,44,0,0.0
304,304,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:13,"MISS FT by WILEY,KOKI",39,,50,,,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian', 'murrah,jack']",733.0,rhodes,44,0,0.0
305,305,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,REBOUND DEADB by TEAM,39,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian', 'murrah,jack']",,rhodes,44,0,0.0
306,306,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:13,"GOOD FT by WILEY,KOKI",40,,50,,RHOM 40-50 (-10),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian', 'murrah,jack']",733.0,rhodes,44,0,0.0
307,307,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:06,,40,,50,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian', 'murrah,jack']",726.0,rhodes,44,0,0.0
308,308,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:05,"STEAL  by WILEY,KOKI",40,,50,,,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian', 'murrah,jack']",725.0,rhodes,44,0,0.0
309,309,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:01,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",42,,50,,RHOM 42-50 (-8),,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",2,layup,good,rhodes,"wiley,koki(fastbreak)",2.0,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian', 'murrah,jack']",721.0,rhodes,44,0,0.0
310,310,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:59,,42,,50,"FOUL  by PALMER,CHRISTIAN",,,"FOUL  by PALMER,CHRISTIAN",2,foul,,oglethorpe,"palmer,christian",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian', 'murrah,jack']",719.0,rhodes,44,0,0.0
311,311,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:59,,42,,50,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian', 'murrah,jack']",719.0,rhodes,44,0,0.0
312,312,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:59,"GOOD FT by WILEY,KOKI",43,,50,,RHOM 43-50 (-7),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian', 'murrah,jack']",719.0,rhodes,44,0,0.0
313,313,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:59,,43,,50,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'swilling,brett', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",719.0,rhodes,44,0,0.0
314,314,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:59,,43,,50,"SUB OUT by SWILLING,BRETT",,,"SUB OUT by SWILLING,BRETT",2,subbing out,,oglethorpe,"swilling,brett",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",719.0,rhodes,44,0,0.0
315,315,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:42,,43,,50,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",702.0,rhodes,44,0,0.0
316,316,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by SHEN,KEVIN",43,,50,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",,rhodes,44,0,0.0
317,317,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:35,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",45,,50,,RHOM 45-50 (-5),,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",2,layup,good,rhodes,"wiley,koki(fastbreak)",2.0,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",695.0,rhodes,44,0,0.0
318,318,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:23,,45,,50,"MISS LAYUP by JENEI,RYAN",,,"MISS LAYUP by JENEI,RYAN",2,layup,missed,oglethorpe,"jenei,ryan",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",683.0,rhodes,44,0,0.0
319,319,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:23,"BLOCK  by CLAYTON,TJ",45,,50,,,,"BLOCK  by CLAYTON,TJ",2,block,,rhodes,"clayton,tj",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",683.0,rhodes,44,0,0.0
320,320,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",45,,50,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'palmer,christian', 'murrah,jack', 'ezigbo,uba']",,rhodes,44,0,0.0
321,321,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:09,,45,,50,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'palmer,christian', 'murrah,jack', 'ezigbo,uba', 'sone,carlos']",669.0,rhodes,44,0,0.0
322,322,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:09,,45,,50,"SUB OUT by PALMER,CHRISTIAN",,,"SUB OUT by PALMER,CHRISTIAN",2,subbing out,,oglethorpe,"palmer,christian",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'ezigbo,uba', 'sone,carlos']",669.0,rhodes,44,0,0.0
323,323,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:55,,45,,50,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'ezigbo,uba', 'sone,carlos']",655.0,rhodes,44,0,0.0
324,324,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:55,"GOOD FT by SHEN,KEVIN",46,,50,,RHOM 46-50 (-4),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'ezigbo,uba', 'sone,carlos']",655.0,rhodes,44,0,0.0
325,325,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:55,"GOOD FT by SHEN,KEVIN",47,,50,,RHOM 47-50 (-3),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'ezigbo,uba', 'sone,carlos']",655.0,rhodes,44,0,0.0
326,326,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:43,,47,,53,"GOOD 3PTR by FOSTER,LANE",OUM 47-53 (-6),,"GOOD 3PTR by FOSTER,LANE",2,three pointer,good,oglethorpe,"foster,lane",3.0,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'ezigbo,uba', 'sone,carlos']",643.0,rhodes,44,0,0.0
327,327,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,47,,53,"ASSIST  by MURRAH,JACK",,,"ASSIST  by MURRAH,JACK",2,assist,,oglethorpe,"murrah,jack",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'ezigbo,uba', 'sone,carlos']",,rhodes,44,0,0.0
328,328,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:29,"MISS LAYUP by WILEY,KOKI",47,,53,,,,"MISS LAYUP by WILEY,KOKI",2,layup,missed,rhodes,"wiley,koki",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'ezigbo,uba', 'sone,carlos']",629.0,rhodes,44,0,0.0
329,329,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,47,,53,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'ezigbo,uba', 'sone,carlos']",,rhodes,44,0,0.0
330,330,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:24,"FOUL  by LAMEY,HAYDEN",47,,53,,,,"FOUL  by LAMEY,HAYDEN",2,foul,,rhodes,"lamey,hayden",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'ezigbo,uba', 'sone,carlos']",624.0,oglethorpe,45,0,0.0
331,331,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:24,,47,,53,"MISS FT by EZIGBO,UBA",,,"MISS FT by EZIGBO,UBA",2,free throw,missed,oglethorpe,"ezigbo,uba",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'lamey,hayden', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'ezigbo,uba', 'sone,carlos']",624.0,oglethorpe,45,0,0.0
