,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
325,325,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:07,,59.0,,39.0,"GOOD FT by MARDER,NICK",BCM 59-39 (-20),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner']",967.0,berry college,43,0,0.0
326,326,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:07,,59.0,,39.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,berry college,"jones,blake",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner']",967.0,berry college,43,0,0.0
327,327,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:07,,59.0,,39.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'johnson,cory']",967.0,berry college,43,0,0.0
328,328,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:07,,59.0,,39.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'johnson,cory']",967.0,berry college,43,0,0.0
329,329,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,16:07,,59.0,,39.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry college,"denbesten,cole",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'johnson,cory']",967.0,berry college,43,0,0.0
330,330,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,15:57,"FOUL  by PATRICK,DREW",59.0,,39.0,,,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'johnson,cory']",957.0,berry college,43,0,0.0
331,331,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,15:57,"SUB IN by HUFFMAN,DEVIN",59.0,,39.0,,,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'johnson,cory']",957.0,berry college,43,0,0.0
332,332,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,15:57,"SUB OUT by PATRICK,DREW",59.0,,39.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'johnson,cory']",957.0,berry college,43,0,0.0
333,333,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,15:57,,59.0,,39.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'johnson,cory', 'marder,nick']",957.0,berry college,43,0,0.0
334,334,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,15:57,,59.0,,39.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",957.0,berry college,43,0,0.0
335,335,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,15:35,,59.0,,39.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",935.0,berry college,43,0,0.0
336,336,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,59.0,,39.0,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",2,offensive rebound,,berry college,"spalding,tanner",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",,berry college,43,0,0.0
337,337,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,15:31,"FOUL  by HUFFMAN,DEVIN",59.0,,39.0,,,,"FOUL  by HUFFMAN,DEVIN",2,foul,,oglethorpe,"huffman,devin",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",931.0,berry college,43,0,0.0
338,338,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,15:31,"SUB IN by INUNGU,TOM",59.0,,39.0,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew', 'inungu,tom']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",931.0,berry college,43,0,0.0
339,339,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,15:31,"SUB OUT by ANDINO,GEORGE",59.0,,39.0,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew', 'inungu,tom']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",931.0,berry college,43,0,0.0
340,340,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,15:27,,59.0,,39.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry college,"jones,blake",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew', 'inungu,tom']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",927.0,berry college,43,0,0.0
341,341,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,15:27,"SUB IN by BOURDAGE,TAYLOR",59.0,,39.0,,,,"SUB IN by BOURDAGE,TAYLOR",2,subbing in,,oglethorpe,"bourdage,taylor",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew', 'inungu,tom']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",927.0,oglethorpe,44,0,0.0
342,342,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,15:27,"SUB OUT by INUNGU,TOM",59.0,,39.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",927.0,oglethorpe,44,0,0.0
343,343,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,15:23,"TURNOVER  by LAWRENCE,CHRIS",59.0,,39.0,,,,"TURNOVER  by LAWRENCE,CHRIS",2,turnover,,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",923.0,oglethorpe,44,0,0.0
344,344,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,15:07,,59.0,,41.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 59-41 (-18),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",907.0,berry college,45,0,0.0
345,345,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,59.0,,41.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,berry college,"jones,blake",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",,berry college,45,0,0.0
346,346,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,15:03,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",61.0,,41.0,,OUM 61-41 (-20),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe,"edwards,justin",2.0,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",903.0,berry college,45,0,0.0
347,347,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,14:58,"FOUL  by HUFFMAN,DEVIN",61.0,,41.0,,,,"FOUL  by HUFFMAN,DEVIN",2,foul,,oglethorpe,"huffman,devin",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",898.0,berry college,45,0,0.0
348,348,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,14:56,,61.0,,43.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 61-43 (-18),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry college,"spalding,tanner",2.0,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",896.0,berry college,45,0,0.0
349,349,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,61.0,,43.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",,berry college,45,0,0.0
350,350,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,14:51,"TURNOVER  by TURNER,MIKE",61.0,,43.0,,,,"TURNOVER  by TURNER,MIKE",2,turnover,,oglethorpe,"turner,mike",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",891.0,berry college,45,0,0.0
351,351,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,14:49,,61.0,,43.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",889.0,berry college,45,0,0.0
352,352,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,14:45,,61.0,,45.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 61-45 (-16),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry college,"spalding,tanner",2.0,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",885.0,berry college,45,0,0.0
353,353,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,61.0,,45.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,berry college,"jones,blake",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",,berry college,45,0,0.0
354,354,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,14:30,"GOOD LAYUP by BOURDAGE,TAYLOR(fastbreak)(in the paint)",63.0,,45.0,,OUM 63-45 (-18),,"GOOD LAYUP by BOURDAGE,TAYLOR(fastbreak)(in the paint)",2,layup,good,oglethorpe,"bourdage,taylor(fastbreak)",2.0,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",870.0,berry college,45,0,0.0
355,355,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,14:15,,63.0,,47.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 63-47 (-16),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",855.0,berry college,45,0,0.0
356,356,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,63.0,,47.0,"ASSIST  by SPALDING,TANNER",,,"ASSIST  by SPALDING,TANNER",2,assist,,berry college,"spalding,tanner",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",,berry college,45,0,0.0
357,357,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,14:08,"TURNOVER  by EDWARDS,JUSTIN",63.0,,47.0,,,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",848.0,berry college,45,0,0.0
358,358,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,14:07,,63.0,,47.0,"STEAL  by JONES,BLAKE",,,"STEAL  by JONES,BLAKE",2,steal,,berry college,,,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",847.0,berry college,45,0,0.0
359,359,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,14:06,,63.0,,47.0,"MISS LAYUP by JONES,BLAKE",,,"MISS LAYUP by JONES,BLAKE",2,layup,missed,berry college,"jones,blake",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",846.0,berry college,45,0,0.0
360,360,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,63.0,,47.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",,berry college,45,0,0.0
361,361,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,14:03,,63.0,,49.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 63-49 (-14),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",843.0,berry college,45,0,0.0
362,362,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:45,TIMEOUT 30SEC by TEAM,63.0,,49.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",825.0,berry college,45,0,0.0
363,363,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:45,"SUB IN by INUNGU,TOM",63.0,,49.0,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew', 'inungu,tom']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",825.0,berry college,45,0,0.0
364,364,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:45,"SUB IN by ANDINO,GEORGE",63.0,,49.0,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew', 'inungu,tom', 'andino,george']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",825.0,berry college,45,0,0.0
365,365,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:45,"SUB OUT by BOURDAGE,TAYLOR",63.0,,49.0,,,,"SUB OUT by BOURDAGE,TAYLOR",2,subbing out,,oglethorpe,"bourdage,taylor",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew', 'inungu,tom', 'andino,george']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",825.0,berry college,45,0,0.0
366,366,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:45,"SUB OUT by HUFFMAN,DEVIN",63.0,,49.0,,,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew', 'inungu,tom', 'andino,george']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick']",825.0,berry college,45,0,0.0
367,367,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:45,,63.0,,49.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew', 'inungu,tom', 'andino,george']","['mccloud,alton', 'mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",825.0,berry college,45,0,0.0
368,368,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:45,,63.0,,49.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew', 'inungu,tom', 'andino,george']","['mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",825.0,berry college,45,0,0.0
369,369,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:38,"TURNOVER  by EDWARDS,JUSTIN",63.0,,49.0,,,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew', 'inungu,tom', 'andino,george']","['mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",818.0,berry college,45,0,0.0
370,370,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:36,,63.0,,49.0,"STEAL  by SPALDING,TANNER",,,"STEAL  by SPALDING,TANNER",2,steal,,berry college,,,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew', 'inungu,tom', 'andino,george']","['mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",816.0,berry college,45,0,0.0
371,371,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,13:35,,63.0,,51.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 63-51 (-12),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['lawrence,chris', 'huffman,devin', 'edwards,justin', 'patrick,drew', 'inungu,tom', 'andino,george']","['mclendon,marc', 'denbesten,cole', 'sharpe,dalton', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",815.0,berry college,45,0,0.0
