,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
296,296,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:07,"SUB OUT by MCCLOUD,ALTON",45.0,,40.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",847.0,hendrix,44,0,0.0
297,297,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:07,"SUB OUT by ELLINGSWORTH,COLEMAN",45.0,,40.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",847.0,hendrix,44,0,0.0
298,298,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:07,"SUB OUT by MARDER,NICK",45.0,,40.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",847.0,hendrix,44,0,0.0
299,299,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:50,"MISS JUMPER by JONES,BLAKE",45.0,,40.0,,,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,berry,"jones,blake",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",830.0,hendrix,44,0,0.0
300,300,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,45.0,,40.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",,hendrix,44,0,0.0
301,301,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:32,,45.0,,40.0,"MISS JUMPER by LITTLEFIELD,GEAREN",,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",812.0,hendrix,44,0,0.0
302,302,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by SPALDING,TANNER",45.0,,40.0,,,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry,"spalding,tanner",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",,hendrix,44,0,0.0
303,303,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:13,"TURNOVER  by FORTE,MCCARTY",45.0,,40.0,,,,"TURNOVER  by FORTE,MCCARTY",2,turnover,,berry,"forte,mccarty",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",793.0,berry,45,0,0.0
304,304,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:12,,45.0,,40.0,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",792.0,berry,45,0,0.0
305,305,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:09,,45.0,,40.0,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",789.0,hendrix,46,0,0.0
306,306,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,REBOUND DEF by TEAM,45.0,,40.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",,berry,47,0,0.0
307,307,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:06,"SUB IN by JOHNSON,CORY",45.0,,40.0,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['forte,mccarty', 'schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",786.0,berry,47,0,0.0
308,308,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:06,"SUB OUT by FORTE,MCCARTY",45.0,,40.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",786.0,berry,47,0,0.0
309,309,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:06,,45.0,,40.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",786.0,berry,47,0,0.0
310,310,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:06,,45.0,,40.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",786.0,berry,47,0,0.0
311,311,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:48,"GOOD LAYUP by CLARK,ETHAN(in the paint)",47.0,,40.0,,BCM 47-40 (+7),,"GOOD LAYUP by CLARK,ETHAN(in the paint)",2,layup,good,berry,"clark,ethan",2.0,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",768.0,berry,47,0,0.0
312,312,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JONES,BLAKE",47.0,,40.0,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",,berry,47,0,0.0
313,313,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:29,"FOUL  by SPALDING,TANNER",47.0,,40.0,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",749.0,berry,47,0,0.0
314,314,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:29,"SUB IN by ELLINGSWORTH,COLEMAN",47.0,,40.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",749.0,hendrix,48,0,0.0
315,315,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:29,"SUB OUT by SPALDING,TANNER",47.0,,40.0,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",749.0,hendrix,48,0,0.0
316,316,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:29,,47.0,,40.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",749.0,hendrix,48,0,0.0
317,317,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:29,,47.0,,40.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",749.0,hendrix,48,0,0.0
318,318,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:16,"FOUL  by JOHNSON,CORY",47.0,,40.0,,,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",736.0,hendrix,48,0,0.0
319,319,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:16,,47.0,,41.0,"GOOD FT by PARKER,BRYCE",HENDRIX 47-41 (+6),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",736.0,hendrix,48,0,0.0
320,320,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:16,,47.0,,41.0,"MISS FT by PARKER,BRYCE",,,"MISS FT by PARKER,BRYCE",2,free throw,missed,hendrix,"parker,bryce",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",736.0,hendrix,48,0,0.0
321,321,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,47.0,,41.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",,hendrix,48,0,0.0
322,322,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:16,"SUB IN by MARDER,NICK",47.0,,41.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",736.0,hendrix,48,0,0.0
323,323,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:16,"SUB OUT by JOHNSON,CORY",47.0,,41.0,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",736.0,hendrix,48,0,0.0
324,324,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:15,"SUB IN by JOHNSON,CALEB",47.0,,41.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",735.0,hendrix,48,0,0.0
325,325,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:15,"SUB OUT by CLARK,ETHAN",47.0,,41.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",735.0,hendrix,48,0,0.0
326,326,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:12,,47.0,,43.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 47-43 (+4),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",732.0,hendrix,48,0,0.0
327,327,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,47.0,,43.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",,hendrix,48,0,0.0
328,328,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by ELLINGSWORTH,COLEMAN",47.0,,43.0,,,,"ASSIST  by ELLINGSWORTH,COLEMAN",2,assist,,berry,"ellingsworth,coleman",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",,hendrix,48,0,0.0
329,329,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:04,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",49.0,,43.0,,BCM 49-43 (+6),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",724.0,hendrix,48,0,0.0
330,330,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:49,,49.0,,43.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",709.0,hendrix,48,0,0.0
331,331,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,49.0,,43.0,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",,hendrix,48,0,0.0
332,332,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:35,,49.0,,46.0,"GOOD 3PTR by ALDOUS,HANK",HENDRIX 49-46 (+3),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",695.0,hendrix,48,0,0.0
333,333,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,49.0,,46.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",,hendrix,48,0,0.0
334,334,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:15,"MISS JUMPER by JOHNSON,CALEB",49.0,,46.0,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry,"johnson,caleb",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",675.0,hendrix,48,0,0.0
335,335,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:15,,49.0,,46.0,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",2,block,,hendrix,"batchelor,bryce",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",675.0,hendrix,48,0,0.0
336,336,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,49.0,,46.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",,hendrix,48,0,0.0
337,337,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:07,,49.0,,46.0,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",667.0,hendrix,48,0,0.0
338,338,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:07,"STEAL  by GREEN,CADE",49.0,,46.0,,,,"STEAL  by GREEN,CADE",2,steal,,berry,,,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",667.0,hendrix,48,0,0.0
339,339,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:03,"MISS LAYUP by JOHNSON,CALEB",49.0,,46.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",663.0,berry,49,0,0.0
340,340,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,49.0,,46.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",,berry,49,0,0.0
341,341,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,10:48,"FOUL  by GREEN,CADE",49.0,,46.0,,,,"FOUL  by GREEN,CADE",2,foul,,berry,"green,cade",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",648.0,hendrix,50,0,0.0
342,342,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,10:48,,49.0,,46.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",648.0,hendrix,50,0,0.0
343,343,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,10:48,,49.0,,46.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",648.0,hendrix,50,0,0.0
344,344,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,49.0,,46.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",,hendrix,50,0,0.0
345,345,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,10:48,,49.0,,46.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['schick,brandon', 'green,cade', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'parker,bryce']",648.0,hendrix,50,0,0.0
