,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
327,327,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:07,"FOUL  by ASSINESI,LANDRY",53.0,,37.0,,,,"FOUL  by ASSINESI,LANDRY",2,foul,,piedmont,"assinesi,landry",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",787.0,berry college,49,0,0.0
328,328,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:07,,53.0,,38.0,"GOOD FT by MCLENDON,MARC",BCM 53-38 (-15),,"GOOD FT by MCLENDON,MARC",2,free throw,good,berry college,"mclendon,marc",1.0,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",787.0,berry college,49,0,0.0
329,329,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:07,"SUB IN by RYAN,NICK",53.0,,38.0,,,,"SUB IN by RYAN,NICK",2,subbing in,,piedmont,"ryan,nick",,"['vallejo,justin', 'luken,peyton', 'mccravy,daniel', 'mills,taylor']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",787.0,berry college,49,0,0.0
330,330,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,13:07,"SUB OUT by VALLEJO,JUSTIN",53.0,,38.0,,,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",787.0,berry college,49,0,0.0
331,331,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:49,"GOOD LAYUP by LUKEN,PEYTON(in the paint)",55.0,,38.0,,PCM 55-38 (-17),,"GOOD LAYUP by LUKEN,PEYTON(in the paint)",2,layup,good,piedmont,"luken,peyton",2.0,"['luken,peyton', 'mccravy,daniel', 'mills,taylor']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",769.0,berry college,49,0,0.0
332,332,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:40,"FOUL  by ASSINESI,LANDRY",55.0,,38.0,,,,"FOUL  by ASSINESI,LANDRY",2,foul,,piedmont,"assinesi,landry",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",760.0,berry college,49,0,0.0
333,333,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:40,"SUB IN by ALSTON,ELIJAH",55.0,,38.0,,,,"SUB IN by ALSTON,ELIJAH",2,subbing in,,piedmont,"alston,elijah",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",760.0,berry college,49,0,0.0
334,334,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:40,"SUB OUT by ENGLAND,CHASE",55.0,,38.0,,,,"SUB OUT by ENGLAND,CHASE",2,subbing out,,piedmont,"england,chase",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",760.0,berry college,49,0,0.0
335,335,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:38,"FOUL  by ALSTON,ELIJAH",55.0,,38.0,,,,"FOUL  by ALSTON,ELIJAH",2,foul,,piedmont,"alston,elijah",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",758.0,berry college,49,0,0.0
336,336,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:38,,55.0,,39.0,"GOOD FT by MCLENDON,MARC",BCM 55-39 (-16),,"GOOD FT by MCLENDON,MARC",2,free throw,good,berry college,"mclendon,marc",1.0,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",758.0,berry college,49,0,0.0
337,337,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:38,,55.0,,40.0,"GOOD FT by MCLENDON,MARC",BCM 55-40 (-15),,"GOOD FT by MCLENDON,MARC",2,free throw,good,berry college,"mclendon,marc",1.0,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",758.0,berry college,49,0,0.0
338,338,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:38,"SUB IN by ASSINESI,KELLY",55.0,,40.0,,,,"SUB IN by ASSINESI,KELLY",2,subbing in,,piedmont,"assinesi,kelly",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",758.0,berry college,49,0,0.0
339,339,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:38,"SUB OUT by ASSINESI,LANDRY",55.0,,40.0,,,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont,"assinesi,landry",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",758.0,berry college,49,0,0.0
340,340,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:38,,55.0,,40.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'mclendon,marc']",758.0,berry college,49,0,0.0
341,341,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:38,,55.0,,40.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry college,"clark,ethan",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc']",758.0,berry college,49,0,0.0
342,342,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:28,"GOOD 3PTR by LUKEN,PEYTON",58.0,,40.0,,PCM 58-40 (-18),,"GOOD 3PTR by LUKEN,PEYTON",2,three pointer,good,piedmont,"luken,peyton",3.0,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc']",748.0,berry college,49,0,0.0
343,343,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"ASSIST  by ASSINESI,KELLY",58.0,,40.0,,,,"ASSIST  by ASSINESI,KELLY",2,assist,,piedmont,"assinesi,kelly",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc']",,berry college,49,0,0.0
344,344,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,12:12,,58.0,,42.0,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 58-42 (-16),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry college,"korn,lukas",2.0,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc']",732.0,berry college,49,0,0.0
345,345,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:45,"GOOD 3PTR by ALSTON,ELIJAH",61.0,,42.0,,PCM 61-42 (-19),,"GOOD 3PTR by ALSTON,ELIJAH",2,three pointer,good,piedmont,"alston,elijah",3.0,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc']",705.0,berry college,49,0,0.0
346,346,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:32,,61.0,,44.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 61-44 (-17),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc']",692.0,berry college,49,0,0.0
347,347,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:32,"FOUL  by LUKEN,PEYTON",61.0,,44.0,,,,"FOUL  by LUKEN,PEYTON",2,foul,,piedmont,"luken,peyton",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc']",692.0,berry college,49,0,0.0
348,348,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:32,,61.0,,44.0,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc']",692.0,berry college,49,0,0.0
349,349,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by MILLS,TAYLOR",61.0,,44.0,,,,"REBOUND DEF by MILLS,TAYLOR",2,defensive rebound,,piedmont,"mills,taylor",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc']",,berry college,49,0,0.0
350,350,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:32,,61.0,,44.0,"SUB IN by SCHICK,BRANDON",,,"SUB IN by SCHICK,BRANDON",2,subbing in,,berry college,"schick,brandon",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",692.0,piedmont,50,0,0.0
351,351,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:32,,61.0,,44.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",692.0,piedmont,50,0,0.0
352,352,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:29,,61.0,,44.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",689.0,piedmont,50,0,0.0
353,353,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:16,"MISS 3PTR by MILLS,TAYLOR",61.0,,44.0,,,,"MISS 3PTR by MILLS,TAYLOR",2,three pointer,missed,piedmont,"mills,taylor",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",676.0,piedmont,50,0,0.0
354,354,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,,61.0,,44.0,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",,piedmont,50,0,0.0
355,355,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:04,,61.0,,44.0,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry college,"korn,lukas",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",664.0,berry college,51,0,0.0
356,356,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by LUKEN,PEYTON",61.0,,44.0,,,,"REBOUND DEF by LUKEN,PEYTON",2,defensive rebound,,piedmont,"luken,peyton",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",,berry college,51,0,0.0
357,357,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:02,,61.0,,44.0,"FOUL  by MCLENDON,MARC",,,"FOUL  by MCLENDON,MARC",2,foul,,berry college,"mclendon,marc",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",662.0,piedmont,52,0,0.0
358,358,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:02,"GOOD FT by LUKEN,PEYTON",62.0,,44.0,,PCM 62-44 (-18),,"GOOD FT by LUKEN,PEYTON",2,free throw,good,piedmont,"luken,peyton",1.0,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",662.0,piedmont,52,0,0.0
359,359,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:02,"GOOD FT by LUKEN,PEYTON",63.0,,44.0,,PCM 63-44 (-19),,"GOOD FT by LUKEN,PEYTON",2,free throw,good,piedmont,"luken,peyton",1.0,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",662.0,piedmont,52,0,0.0
360,360,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:02,"SUB IN by GAINES,TRAE",63.0,,44.0,,,,"SUB IN by GAINES,TRAE",2,subbing in,,piedmont,"gaines,trae",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",662.0,piedmont,52,0,0.0
361,361,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:02,"SUB IN by VALLEJO,JUSTIN",63.0,,44.0,,,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['luken,peyton', 'mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",662.0,piedmont,52,0,0.0
362,362,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:02,"SUB OUT by LUKEN,PEYTON",63.0,,44.0,,,,"SUB OUT by LUKEN,PEYTON",2,subbing out,,piedmont,"luken,peyton",,"['mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",662.0,piedmont,52,0,0.0
363,363,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:02,"SUB OUT by RYAN,NICK",63.0,,44.0,,,,"SUB OUT by RYAN,NICK",2,subbing out,,piedmont,"ryan,nick",,"['mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",662.0,piedmont,52,0,0.0
364,364,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:02,,63.0,,44.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",662.0,piedmont,52,0,0.0
365,365,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,11:02,,63.0,,44.0,"SUB OUT by GREEN,CADE",,,"SUB OUT by GREEN,CADE",2,subbing out,,berry college,"green,cade",,"['mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",662.0,piedmont,52,0,0.0
366,366,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,10:44,,63.0,,46.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 63-46 (-17),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",644.0,piedmont,52,0,0.0
367,367,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,10:24,"GOOD LAYUP by GAINES,TRAE(in the paint)",65.0,,46.0,,PCM 65-46 (-19),,"GOOD LAYUP by GAINES,TRAE(in the paint)",2,layup,good,piedmont,"gaines,trae",2.0,"['mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",624.0,piedmont,52,0,0.0
368,368,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"ASSIST  by ASSINESI,KELLY",65.0,,46.0,,,,"ASSIST  by ASSINESI,KELLY",2,assist,,piedmont,"assinesi,kelly",,"['mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",,piedmont,52,0,0.0
369,369,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,10:17,,65.0,,46.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",617.0,piedmont,52,0,0.0
370,370,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,09:48,"MISS 3PTR by GAINES,TRAE",65.0,,46.0,,,,"MISS 3PTR by GAINES,TRAE",2,three pointer,missed,piedmont,"gaines,trae",,"['mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",588.0,piedmont,52,0,0.0
371,371,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND OFF by VALLEJO,JUSTIN",65.0,,46.0,,,,"REBOUND OFF by VALLEJO,JUSTIN",2,offensive rebound,,piedmont,"vallejo,justin",,"['mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",,piedmont,52,0,0.0
372,372,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,09:46,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",67.0,,46.0,,PCM 67-46 (-21),,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",2,layup,good,piedmont,"vallejo,justin",2.0,"['mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",586.0,piedmont,52,0,0.0
373,373,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,09:46,,67.0,,46.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",586.0,piedmont,52,0,0.0
374,374,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,09:46,"GOOD FT by VALLEJO,JUSTIN",68.0,,46.0,,PCM 68-46 (-22),,"GOOD FT by VALLEJO,JUSTIN",2,free throw,good,piedmont,"vallejo,justin",1.0,"['mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",586.0,piedmont,52,0,0.0
375,375,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,09:46,,68.0,,46.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,berry college,"jones,blake",,"['mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'mclendon,marc', 'schick,brandon']",586.0,piedmont,52,0,0.0
376,376,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,09:46,,68.0,,46.0,"SUB OUT by MCLENDON,MARC",,,"SUB OUT by MCLENDON,MARC",2,subbing out,,berry college,"mclendon,marc",,"['mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'schick,brandon']",586.0,piedmont,52,0,0.0
377,377,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,09:30,,68.0,,48.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 68-48 (-20),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'schick,brandon']",570.0,piedmont,52,0,0.0
378,378,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,09:30,"FOUL  by ALSTON,ELIJAH",68.0,,48.0,,,,"FOUL  by ALSTON,ELIJAH",2,foul,,piedmont,"alston,elijah",,"['mccravy,daniel', 'mills,taylor', 'alston,elijah', 'vallejo,justin']","['korn,lukas', 'forte,mccarty', 'marder,nick', 'schick,brandon']",570.0,piedmont,52,0,0.0
