,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
394,394,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:55,,59.0,,65.0,"MISS JUMPER by ELLINGSWORTH,COLEMAN",,,"MISS JUMPER by ELLINGSWORTH,COLEMAN",2,jumper,missed,berry college,"ellingsworth,coleman",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'mclendon,marc', 'mccloud,alton']",235.0,washington & lee,54,0,0.0
395,395,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,"REBOUND DEF by MURTHA,CLAYTON",59.0,,65.0,,,,"REBOUND DEF by MURTHA,CLAYTON",2,defensive rebound,,washington & lee,"murtha,clayton",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'mclendon,marc', 'mccloud,alton']",,washington & lee,54,0,0.0
396,396,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:50,,59.0,,65.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'mclendon,marc', 'mccloud,alton']",230.0,washington & lee,54,0,0.0
397,397,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:50,"GOOD FT by MCMILLAN,ROY",60.0,,65.0,,WLU 60-65 (+5),,"GOOD FT by MCMILLAN,ROY",2,free throw,good,washington & lee,"mcmillan,roy",1.0,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'mclendon,marc', 'mccloud,alton']",230.0,washington & lee,54,0,0.0
398,398,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:50,"GOOD FT by MCMILLAN,ROY",61.0,,65.0,,WLU 61-65 (+4),,"GOOD FT by MCMILLAN,ROY",2,free throw,good,washington & lee,"mcmillan,roy",1.0,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'mclendon,marc', 'mccloud,alton']",230.0,washington & lee,54,0,0.0
399,399,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:50,,61.0,,65.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'mclendon,marc', 'mccloud,alton', 'forte,mccarty']",230.0,washington & lee,54,0,0.0
400,400,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:50,,61.0,,65.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'mclendon,marc', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner']",230.0,washington & lee,54,0,0.0
401,401,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:50,,61.0,,65.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'mclendon,marc', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'korn,lukas']",230.0,washington & lee,54,0,0.0
402,402,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:50,,61.0,,65.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'johnson,caleb', 'mclendon,marc', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'korn,lukas']",230.0,washington & lee,54,0,0.0
403,403,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:50,,61.0,,65.0,"SUB OUT by MCLENDON,MARC",,,"SUB OUT by MCLENDON,MARC",2,subbing out,,berry college,"mclendon,marc",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'korn,lukas']",230.0,washington & lee,54,0,0.0
404,404,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:50,,61.0,,65.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'korn,lukas']",230.0,washington & lee,54,0,0.0
405,405,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:41,,61.0,,65.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry college,"jones,blake",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'korn,lukas']",221.0,washington & lee,54,0,0.0
406,406,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:14,"GOOD JUMPER by KEARNS,DEVIN",63.0,,65.0,,WLU 63-65 (+2),,"GOOD JUMPER by KEARNS,DEVIN",2,jumper,good,washington & lee,"kearns,devin",2.0,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'korn,lukas']",194.0,washington & lee,54,0,0.0
407,407,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:11,,63.0,,65.0,"FOUL  by BIRDSONG,JAKE",,,"FOUL  by BIRDSONG,JAKE",2,foul,,berry college,"birdsong,jake",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'korn,lukas']",191.0,washington & lee,54,0,0.0
408,408,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:11,"GOOD FT by KEARNS,DEVIN",64.0,,65.0,,WLU 64-65 (+1),,"GOOD FT by KEARNS,DEVIN",2,free throw,good,washington & lee,"kearns,devin",1.0,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'korn,lukas']",191.0,washington & lee,54,0,0.0
409,409,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:11,,64.0,,65.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'korn,lukas', 'marder,nick']",191.0,washington & lee,54,0,0.0
410,410,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,03:11,,64.0,,65.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",191.0,washington & lee,54,0,0.0
411,411,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,02:54,,64.0,,67.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 64-67 (+3),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",174.0,washington & lee,54,0,0.0
412,412,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,02:29,,64.0,,67.0,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",2,foul,,berry college,"spalding,tanner",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",149.0,washington & lee,54,0,0.0
413,413,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,02:29,"MISS FT by MURTHA,CLAYTON",64.0,,67.0,,,,"MISS FT by MURTHA,CLAYTON",2,free throw,missed,washington & lee,"murtha,clayton",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",149.0,washington & lee,54,0,0.0
414,414,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,REBOUND DEADB by TEAM,64.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,washington & lee,,,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",,washington & lee,54,0,0.0
415,415,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,02:29,"GOOD FT by MURTHA,CLAYTON",65.0,,67.0,,WLU 65-67 (+2),,"GOOD FT by MURTHA,CLAYTON",2,free throw,good,washington & lee,"murtha,clayton",1.0,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",149.0,washington & lee,54,0,0.0
416,416,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,02:02,,65.0,,67.0,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",2,layup,missed,berry college,"spalding,tanner",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",122.0,washington & lee,54,0,0.0
417,417,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,"REBOUND DEF by MURTHA,CLAYTON",65.0,,67.0,,,,"REBOUND DEF by MURTHA,CLAYTON",2,defensive rebound,,washington & lee,"murtha,clayton",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",,washington & lee,54,0,0.0
418,418,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:33,"TURNOVER  by KLEINLEIN,ANDY",65.0,,67.0,,,,"TURNOVER  by KLEINLEIN,ANDY",2,turnover,,washington & lee,"kleinlein,andy",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",93.0,washington & lee,54,0,0.0
419,419,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:30,,65.0,,67.0,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",90.0,washington & lee,54,0,0.0
420,420,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:19,"FOUL  by KLEINLEIN,ANDY",65.0,,67.0,,,,"FOUL  by KLEINLEIN,ANDY",2,foul,,washington & lee,"kleinlein,andy",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",79.0,berry college,55,0,0.0
421,421,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:19,,65.0,,67.0,"MISS FT by JONES,BLAKE",,,"MISS FT by JONES,BLAKE",2,free throw,missed,berry college,"jones,blake",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",79.0,berry college,55,0,0.0
422,422,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,,65.0,,67.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",,berry college,55,0,0.0
423,423,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:19,,65.0,,68.0,"GOOD FT by JONES,BLAKE",BCM 65-68 (+3),,"GOOD FT by JONES,BLAKE",2,free throw,good,berry college,"jones,blake",1.0,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']",79.0,berry college,55,0,0.0
424,424,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:19,,65.0,,68.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",79.0,berry college,55,0,0.0
425,425,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:19,,65.0,,68.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",79.0,berry college,55,0,0.0
426,426,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,01:08,"MISS 3PTR by KLEINLEIN,ANDY",65.0,,68.0,,,,"MISS 3PTR by KLEINLEIN,ANDY",2,three pointer,missed,washington & lee,"kleinlein,andy",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",68.0,berry college,55,0,0.0
427,427,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,"REBOUND OFF by GEORGE,NICHOLAS",65.0,,68.0,,,,"REBOUND OFF by GEORGE,NICHOLAS",2,offensive rebound,,washington & lee,"george,nicholas",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",,berry college,55,0,0.0
428,428,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,00:58,"MISS 3PTR by GEORGE,NICHOLAS",65.0,,68.0,,,,"MISS 3PTR by GEORGE,NICHOLAS",2,three pointer,missed,washington & lee,"george,nicholas",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",58.0,berry college,55,0,0.0
429,429,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,"REBOUND OFF by MCMILLAN,ROY",65.0,,68.0,,,,"REBOUND OFF by MCMILLAN,ROY",2,offensive rebound,,washington & lee,"mcmillan,roy",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",,berry college,55,0,0.0
430,430,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,00:50,"MISS 3PTR by MCMILLAN,ROY",65.0,,68.0,,,,"MISS 3PTR by MCMILLAN,ROY",2,three pointer,missed,washington & lee,"mcmillan,roy",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",50.0,berry college,55,0,0.0
431,431,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,,65.0,,68.0,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,berry college,"jones,blake",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",,berry college,55,0,0.0
432,432,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,00:42,"FOUL  by KLEINLEIN,ANDY",65.0,,68.0,,,,"FOUL  by KLEINLEIN,ANDY",2,foul,,washington & lee,"kleinlein,andy",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",42.0,berry college,55,0,0.0
433,433,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,00:42,TIMEOUT 30SEC by TEAM,65.0,,68.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,washington & lee,,,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb']",42.0,berry college,55,0,0.0
434,434,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,00:42,,65.0,,68.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'forte,mccarty']",42.0,berry college,55,0,0.0
435,435,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,00:42,,65.0,,68.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']",42.0,berry college,55,0,0.0
436,436,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,00:37,"FOUL  by KEARNS,DEVIN",65.0,,68.0,,,,"FOUL  by KEARNS,DEVIN",2,foul,,washington & lee,"kearns,devin",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']",37.0,berry college,55,0,0.0
437,437,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,00:37,,65.0,,68.0,"MISS FT by FORTE,MCCARTY",,,"MISS FT by FORTE,MCCARTY",2,free throw,missed,berry college,"forte,mccarty",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']",37.0,berry college,55,0,0.0
438,438,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,"REBOUND DEF by MURTHA,CLAYTON",65.0,,68.0,,,,"REBOUND DEF by MURTHA,CLAYTON",2,defensive rebound,,washington & lee,"murtha,clayton",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']",,berry college,55,0,0.0
439,439,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,00:23,"MISS 3PTR by MCMILLAN,ROY",65.0,,68.0,,,,"MISS 3PTR by MCMILLAN,ROY",2,three pointer,missed,washington & lee,"mcmillan,roy",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']",23.0,washington & lee,56,0,0.0
440,440,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,--,,65.0,,68.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']",,washington & lee,56,0,0.0
441,441,829,Berry College,Washington & Lee,0,65-68,"38,30","34,31",3-1,1-3,,,11/22/16,6:00 PM,,"Mount Berry, Ga.",Win,2,False,357,False,00:17,"FOUL  by MURTHA,CLAYTON",65.0,,68.0,,,,"FOUL  by MURTHA,CLAYTON",2,foul,,washington & lee,"murtha,clayton",,"['kearns,devin', 'kleinlein,andy', 'mcmillan,roy', 'george,nicholas', 'murtha,clayton']","['jones,blake', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']",17.0,berry college,57,0,0.0
