,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
385,385,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,17:06,"MISS LAYUP by MCCLOUD,ALTON",39.0,,55.0,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1026.0,lagrange,56,0,0.0
386,386,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,39.0,,55.0,"REBOUND DEF by PARKER,DUNCAN",,,"REBOUND DEF by PARKER,DUNCAN",2,defensive rebound,,lagrange,"parker,duncan",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,lagrange,56,0,0.0
387,387,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:59,,39.0,,57.0,"GOOD LAYUP by ADEDOYIN,ELIJAH(in the paint)",LCM 39-57 (-18),,"GOOD LAYUP by ADEDOYIN,ELIJAH(in the paint)",2,layup,good,lagrange,"adedoyin,elijah",2.0,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1019.0,lagrange,56,0,0.0
388,388,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,39.0,,57.0,"ASSIST  by BONNER,ALEX",,,"ASSIST  by BONNER,ALEX",2,assist,,lagrange,"bonner,alex",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,lagrange,56,0,0.0
389,389,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:49,"TURNOVER  by SPALDING,TANNER",39.0,,57.0,,,,"TURNOVER  by SPALDING,TANNER",2,turnover,,berry,"spalding,tanner",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1009.0,lagrange,56,0,0.0
390,390,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:49,"SUB IN by DENBESTEN,COLE",39.0,,57.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry,"denbesten,cole",,"['jones,blake', 'schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1009.0,lagrange,56,0,0.0
391,391,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:49,"SUB OUT by JONES,BLAKE",39.0,,57.0,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,berry,"jones,blake",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1009.0,lagrange,56,0,0.0
392,392,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:44,,39.0,,57.0,"MISS LAYUP by ADEDOYIN,ELIJAH",,,"MISS LAYUP by ADEDOYIN,ELIJAH",2,layup,missed,lagrange,"adedoyin,elijah",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1004.0,lagrange,56,0,0.0
393,393,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,REBOUND DEF by TEAM,39.0,,57.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,berry,57,0,0.0
394,394,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:44,"SUB IN by JOHNSON,CALEB",39.0,,57.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1004.0,berry,57,0,0.0
395,395,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:44,"SUB OUT by SPALDING,TANNER",39.0,,57.0,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1004.0,berry,57,0,0.0
396,396,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:44,,39.0,,57.0,"SUB IN by GAETANOS,JACOB",,,"SUB IN by GAETANOS,JACOB",2,subbing in,,lagrange,"gaetanos,jacob",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1004.0,berry,57,0,0.0
397,397,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:44,,39.0,,57.0,"SUB IN by HOWELL,RICHARD",,,"SUB IN by HOWELL,RICHARD",2,subbing in,,lagrange,"howell,richard",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1004.0,berry,57,0,0.0
398,398,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:44,,39.0,,57.0,"SUB IN by MCCRAY,JAMISON",,,"SUB IN by MCCRAY,JAMISON",2,subbing in,,lagrange,"mccray,jamison",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1004.0,berry,57,0,0.0
399,399,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:44,,39.0,,57.0,"SUB IN by LANGSTON,TYLER",,,"SUB IN by LANGSTON,TYLER",2,subbing in,,lagrange,"langston,tyler",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1004.0,berry,57,0,0.0
400,400,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:44,,39.0,,57.0,"SUB IN by THOMPSON,TRAVIS",,,"SUB IN by THOMPSON,TRAVIS",2,subbing in,,lagrange,"thompson,travis",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1004.0,berry,57,0,0.0
401,401,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:44,,39.0,,57.0,"SUB OUT by PARKER,DUNCAN",,,"SUB OUT by PARKER,DUNCAN",2,subbing out,,lagrange,"parker,duncan",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1004.0,berry,57,0,0.0
402,402,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:44,,39.0,,57.0,"SUB OUT by ADEDOYIN,ELIJAH",,,"SUB OUT by ADEDOYIN,ELIJAH",2,subbing out,,lagrange,"adedoyin,elijah",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1004.0,berry,57,0,0.0
403,403,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:44,,39.0,,57.0,"SUB OUT by BONNER,ALEX",,,"SUB OUT by BONNER,ALEX",2,subbing out,,lagrange,"bonner,alex",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1004.0,berry,57,0,0.0
404,404,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:44,,39.0,,57.0,"SUB OUT by VANDERBROOK,DREW",,,"SUB OUT by VANDERBROOK,DREW",2,subbing out,,lagrange,"vanderbrook,drew",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1004.0,berry,57,0,0.0
405,405,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:44,,39.0,,57.0,"SUB OUT by OLSON,JUSTYN",,,"SUB OUT by OLSON,JUSTYN",2,subbing out,,lagrange,"olson,justyn",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",1004.0,berry,57,0,0.0
406,406,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:30,"TURNOVER  by JOHNSON,CALEB",39.0,,57.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",990.0,berry,57,0,0.0
407,407,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:28,,39.0,,57.0,"STEAL  by GAETANOS,JACOB",,,"STEAL  by GAETANOS,JACOB",2,steal,,lagrange,,,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",988.0,berry,57,0,0.0
408,408,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:27,,39.0,,57.0,"TURNOVER  by GAETANOS,JACOB",,,"TURNOVER  by GAETANOS,JACOB",2,turnover,,lagrange,"gaetanos,jacob",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",987.0,lagrange,58,0,0.0
409,409,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:24,"STEAL  by MCCLOUD,ALTON",39.0,,57.0,,,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry,,,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",984.0,lagrange,58,0,0.0
410,410,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:19,"MISS 3PTR by FORTE,MCCARTY",39.0,,57.0,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",979.0,berry,59,0,0.0
411,411,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,39.0,,57.0,"REBOUND DEF by GAETANOS,JACOB",,,"REBOUND DEF by GAETANOS,JACOB",2,defensive rebound,,lagrange,"gaetanos,jacob",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,berry,59,0,0.0
412,412,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,16:08,,39.0,,57.0,"MISS DUNK by MCCRAY,JAMISON",,,"MISS DUNK by MCCRAY,JAMISON",2,dunk,,lagrange,,,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",968.0,lagrange,60,0,0.0
413,413,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"REBOUND DEF by DENBESTEN,COLE",39.0,,57.0,,,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,berry,"denbesten,cole",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,lagrange,60,0,0.0
414,414,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,15:46,"MISS 3PTR by JOHNSON,CALEB",39.0,,57.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",946.0,berry,61,0,0.0
415,415,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,39.0,,57.0,"REBOUND DEF by HOWELL,RICHARD",,,"REBOUND DEF by HOWELL,RICHARD",2,defensive rebound,,lagrange,"howell,richard",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,berry,61,0,0.0
416,416,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,15:35,,39.0,,59.0,"GOOD LAYUP by GAETANOS,JACOB(in the paint)",LCM 39-59 (-20),,"GOOD LAYUP by GAETANOS,JACOB(in the paint)",2,layup,good,lagrange,"gaetanos,jacob",2.0,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",935.0,lagrange,62,0,0.0
417,417,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,39.0,,59.0,"ASSIST  by LANGSTON,TYLER",,,"ASSIST  by LANGSTON,TYLER",2,assist,,lagrange,"langston,tyler",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,lagrange,62,0,0.0
418,418,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,15:21,"GOOD 3PTR by FORTE,MCCARTY",42.0,,59.0,,BCM 42-59 (-17),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry,"forte,mccarty",3.0,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",921.0,lagrange,62,0,0.0
419,419,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"ASSIST  by ELLINGSWORTH,COLEMAN",42.0,,59.0,,,,"ASSIST  by ELLINGSWORTH,COLEMAN",2,assist,,berry,"ellingsworth,coleman",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,lagrange,62,0,0.0
420,420,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,15:07,,42.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",907.0,lagrange,62,0,0.0
421,421,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,15:07,"SUB IN by JOHNSON,CORY",42.0,,59.0,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",907.0,lagrange,62,0,0.0
422,422,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,15:07,"SUB OUT by JOHNSON,CALEB",42.0,,59.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",907.0,lagrange,62,0,0.0
423,423,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,14:57,,42.0,,59.0,"TURNOVER  by GAETANOS,JACOB",,,"TURNOVER  by GAETANOS,JACOB",2,turnover,,lagrange,"gaetanos,jacob",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",897.0,lagrange,62,0,0.0
424,424,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,14:46,"MISS 3PTR by FORTE,MCCARTY",42.0,,59.0,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",886.0,berry,63,0,0.0
425,425,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",42.0,,59.0,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry,"ellingsworth,coleman",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,berry,63,0,0.0
426,426,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,14:41,"TURNOVER  by ELLINGSWORTH,COLEMAN",42.0,,59.0,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,turnover,,berry,"ellingsworth,coleman",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",881.0,berry,63,0,0.0
427,427,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,14:40,,42.0,,59.0,"STEAL  by THOMPSON,TRAVIS",,,"STEAL  by THOMPSON,TRAVIS",2,steal,,lagrange,,,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",880.0,berry,63,0,0.0
428,428,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,14:37,,42.0,,59.0,"TURNOVER  by THOMPSON,TRAVIS",,,"TURNOVER  by THOMPSON,TRAVIS",2,turnover,,lagrange,"thompson,travis",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",877.0,lagrange,64,0,0.0
429,429,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,14:35,"STEAL  by JOHNSON,CORY",42.0,,59.0,,,,"STEAL  by JOHNSON,CORY",2,steal,,berry,,,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",875.0,lagrange,64,0,0.0
430,430,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,14:29,"GOOD 3PTR by FORTE,MCCARTY",45.0,,59.0,,BCM 45-59 (-14),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry,"forte,mccarty",3.0,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",869.0,berry,65,0,0.0
431,431,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,14:11,,45.0,,59.0,"MISS 3PTR by HOWELL,RICHARD",,,"MISS 3PTR by HOWELL,RICHARD",2,three pointer,missed,lagrange,"howell,richard",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",851.0,berry,65,0,0.0
432,432,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",45.0,,59.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry,"ellingsworth,coleman",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",,berry,65,0,0.0
433,433,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,14:04,"MISS 3PTR by JOHNSON,CORY",45.0,,59.0,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['schick,brandon', 'denbesten,cole', 'green,cade', 'mclendon,marc', 'forte,mccarty']","['mccauley,michael', 'howell,richard', 'mccray,jamison', 'langston,tyler', 'vanderbrook,drew']",844.0,berry,65,0,0.0
