,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
302,302,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:58,"FOUL  by FRANKLIN,KK",46.0,,46.0,,,,"FOUL  by FRANKLIN,KK",2,foul,,huntingdon college,"franklin,kk",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",898.0,huntingdon college,39,0,0.0
303,303,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:45,"FOUL  by MCLEAN,BRANDON",46.0,,46.0,,,,"FOUL  by MCLEAN,BRANDON",2,foul,,huntingdon college,"mclean,brandon",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",885.0,berry college,40,0,0.0
304,304,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:45,,46.0,,46.0,"MISS FT by SPALDING,TANNER",,,"MISS FT by SPALDING,TANNER",2,free throw,missed,berry college,"spalding,tanner",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",885.0,berry college,40,0,0.0
305,305,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,,46.0,,46.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",,berry college,40,0,0.0
306,306,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:45,,46.0,,47.0,"GOOD FT by SPALDING,TANNER",BCM 46-47 (+1),,"GOOD FT by SPALDING,TANNER",2,free throw,good,berry college,"spalding,tanner",1.0,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",885.0,berry college,40,0,0.0
307,307,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:45,"SUB IN by LIVINGSTON,TREY",46.0,,47.0,,,,"SUB IN by LIVINGSTON,TREY",2,subbing in,,huntingdon college,"livingston,trey",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",885.0,berry college,40,0,0.0
308,308,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:45,"SUB IN by CHADWICK,SCOTTY",46.0,,47.0,,,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon college,"chadwick,scotty",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",885.0,berry college,40,0,0.0
309,309,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:45,"SUB OUT by MCLEAN,BRANDON",46.0,,47.0,,,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon college,"mclean,brandon",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",885.0,berry college,40,0,0.0
310,310,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:45,"SUB OUT by FRANKLIN,KK",46.0,,47.0,,,,"SUB OUT by FRANKLIN,KK",2,subbing out,,huntingdon college,"franklin,kk",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",885.0,berry college,40,0,0.0
311,311,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:35,"TURNOVER  by POPOVICH,WYATT",46.0,,47.0,,,,"TURNOVER  by POPOVICH,WYATT",2,turnover,,huntingdon college,"popovich,wyatt",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",875.0,berry college,40,0,0.0
312,312,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:34,,46.0,,47.0,"STEAL  by ELLINGSWORTH,COLEMAN",,,"STEAL  by ELLINGSWORTH,COLEMAN",2,steal,,berry college,,,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",874.0,berry college,40,0,0.0
313,313,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:31,,46.0,,47.0,"TURNOVER  by FORTE,MCCARTY",,,"TURNOVER  by FORTE,MCCARTY",2,turnover,,berry college,"forte,mccarty",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",871.0,berry college,40,0,0.0
314,314,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:29,"STEAL  by ROBINSON,JAHAL",46.0,,47.0,,,,"STEAL  by ROBINSON,JAHAL",2,steal,,huntingdon college,,,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",869.0,berry college,40,0,0.0
315,315,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:21,"GOOD 3PTR by CHADWICK,SCOTTY",49.0,,47.0,,HCM 49-47 (-2),,"GOOD 3PTR by CHADWICK,SCOTTY",2,three pointer,good,huntingdon college,"chadwick,scotty",3.0,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",861.0,huntingdon college,41,0,0.0
316,316,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"ASSIST  by LIVINGSTON,TREY",49.0,,47.0,,,,"ASSIST  by LIVINGSTON,TREY",2,assist,,huntingdon college,"livingston,trey",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",,huntingdon college,41,0,0.0
317,317,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,14:12,,49.0,,47.0,"MISS 3PTR by SPALDING,TANNER",,,"MISS 3PTR by SPALDING,TANNER",2,three pointer,missed,berry college,"spalding,tanner",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",852.0,huntingdon college,41,0,0.0
318,318,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,REBOUND DEF by,49.0,,47.0,,,,REBOUND DEF by,2,defensive rebound,,huntingdon college,,,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",,huntingdon college,41,0,0.0
319,319,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:56,"TURNOVER  by LIVINGSTON,TREY",49.0,,47.0,,,,"TURNOVER  by LIVINGSTON,TREY",2,turnover,,huntingdon college,"livingston,trey",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",836.0,huntingdon college,41,0,0.0
320,320,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:45,,49.0,,47.0,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",2,layup,missed,berry college,"spalding,tanner",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",825.0,berry college,42,0,0.0
321,321,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,,49.0,,47.0,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",2,offensive rebound,,berry college,"spalding,tanner",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",,berry college,42,0,0.0
322,322,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:43,,49.0,,49.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 49-49 (0),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry college,"spalding,tanner",2.0,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",823.0,berry college,42,0,0.0
323,323,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:28,"GOOD LAYUP by LIVINGSTON,TREY(fastbreak)(in the paint)",51.0,,49.0,,HCM 51-49 (-2),,"GOOD LAYUP by LIVINGSTON,TREY(fastbreak)(in the paint)",2,layup,good,huntingdon college,"livingston,trey(fastbreak)",2.0,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",808.0,berry college,42,0,0.0
324,324,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"ASSIST  by POPOVICH,WYATT",51.0,,49.0,,,,"ASSIST  by POPOVICH,WYATT",2,assist,,huntingdon college,"popovich,wyatt",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",,berry college,42,0,0.0
325,325,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:14,,51.0,,49.0,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",2,layup,missed,berry college,"spalding,tanner",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",794.0,berry college,42,0,0.0
326,326,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,,51.0,,49.0,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",2,offensive rebound,,berry college,"spalding,tanner",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",,berry college,42,0,0.0
327,327,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:10,"FOUL  by LIVINGSTON,TREY",51.0,,49.0,,,,"FOUL  by LIVINGSTON,TREY",2,foul,,huntingdon college,"livingston,trey",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",790.0,berry college,42,0,0.0
328,328,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:10,,51.0,,50.0,"GOOD FT by SPALDING,TANNER",BCM 51-50 (-1),,"GOOD FT by SPALDING,TANNER",2,free throw,good,berry college,"spalding,tanner",1.0,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",790.0,berry college,42,0,0.0
329,329,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:10,,51.0,,51.0,"GOOD FT by SPALDING,TANNER",BCM 51-51 (0),,"GOOD FT by SPALDING,TANNER",2,free throw,good,berry college,"spalding,tanner",1.0,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",790.0,berry college,42,0,0.0
330,330,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:10,"SUB IN by BEEMAN,JALEEL",51.0,,51.0,,,,"SUB IN by BEEMAN,JALEEL",2,subbing in,,huntingdon college,"beeman,jaleel",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",790.0,berry college,42,0,0.0
331,331,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:10,"SUB IN by CARSON,SCOUT",51.0,,51.0,,,,"SUB IN by CARSON,SCOUT",2,subbing out,,huntingdon college,"carson,scout",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'popovich,wyatt', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",790.0,berry college,42,0,0.0
332,332,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:10,"SUB OUT by POPOVICH,WYATT",51.0,,51.0,,,,"SUB OUT by POPOVICH,WYATT",2,subbing out,,huntingdon college,"popovich,wyatt",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'livingston,trey', 'ashley,andre', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",790.0,berry college,42,0,0.0
333,333,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:10,"SUB OUT by ASHLEY,ANDRE",51.0,,51.0,,,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon college,"ashley,andre",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",790.0,berry college,42,0,0.0
334,334,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:10,,51.0,,51.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",790.0,berry college,42,0,0.0
335,335,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:10,,51.0,,51.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",790.0,berry college,42,0,0.0
336,336,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:03,"TURNOVER  by BEEMAN,JALEEL",51.0,,51.0,,,,"TURNOVER  by BEEMAN,JALEEL",2,turnover,,huntingdon college,"beeman,jaleel",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",783.0,berry college,42,0,0.0
337,337,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,13:01,,51.0,,51.0,"STEAL  by FORTE,MCCARTY",,,"STEAL  by FORTE,MCCARTY",2,steal,,berry college,,,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",781.0,berry college,42,0,0.0
338,338,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,12:57,,51.0,,51.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'chadwick,scotty']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",777.0,berry college,42,0,0.0
339,339,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,12:57,"SUB IN by SCHMITT,LUCAS",51.0,,51.0,,,,"SUB IN by SCHMITT,LUCAS",2,subbing in,,huntingdon college,"schmitt,lucas",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'chadwick,scotty', 'schmitt,lucas']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",777.0,huntingdon college,43,0,0.0
340,340,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,12:57,"SUB OUT by CHADWICK,SCOTTY",51.0,,51.0,,,,"SUB OUT by CHADWICK,SCOTTY",2,subbing out,,huntingdon college,"chadwick,scotty",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'schmitt,lucas']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",777.0,huntingdon college,43,0,0.0
341,341,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,12:37,"MISS JUMPER by BEEMAN,JALEEL",51.0,,51.0,,,,"MISS JUMPER by BEEMAN,JALEEL",2,jumper,missed,huntingdon college,"beeman,jaleel",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'schmitt,lucas']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",757.0,huntingdon college,43,0,0.0
342,342,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,12:37,,51.0,,51.0,"BLOCK  by JOHNSON,CALEB",,,"BLOCK  by JOHNSON,CALEB",2,block,,berry college,"johnson,caleb",,"['franklin,kk', 'robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'schmitt,lucas']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']",757.0,huntingdon college,43,0,0.0
