,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
546,546,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:06,"MISS LAYUP by ASHBY,KENDRICK",49,,57,,,,"MISS LAYUP by ASHBY,KENDRICK",2,layup,missed,rhodes,"ashby,kendrick",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1086.0,rhodes,39,0,0.0
547,547,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,REBOUND OFF by TEAM,49,,57,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",,rhodes,39,0,0.0
548,548,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:03,"SUB IN by BERRY,BRYCE",49,,57,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1083.0,rhodes,39,0,0.0
549,549,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:03,"SUB IN by WEIR,JJ",49,,57,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1083.0,rhodes,39,0,0.0
550,550,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:03,"SUB IN by LOWRIE,ANDREW",49,,57,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake', 'lowrie,andrew']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1083.0,rhodes,39,0,0.0
551,551,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:03,"SUB IN by SULLIVAN,BRENNAN",49,,57,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1083.0,rhodes,39,0,0.0
552,552,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:03,"SUB IN by GEE,TYLER",49,,57,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1083.0,rhodes,39,0,0.0
553,553,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:03,"SUB OUT by HARRISON,IAN",49,,57,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'ashby,kendrick', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1083.0,rhodes,39,0,0.0
554,554,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:03,"SUB OUT by ASHBY,KENDRICK",49,,57,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1083.0,rhodes,39,0,0.0
555,555,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:03,"SUB OUT by WEATHERFORD,MITCH",49,,57,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1083.0,rhodes,39,0,0.0
556,556,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:03,"SUB OUT by DE FERIA,NICK",49,,57,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1083.0,rhodes,39,0,0.0
557,557,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,18:03,"SUB OUT by NESTLEHUTT,JAKE",49,,57,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1083.0,rhodes,39,0,0.0
558,558,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:53,"MISS 3PTR by LOWRIE,ANDREW",49,,57,,,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1073.0,rhodes,39,0,0.0
559,559,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND OFF by BERRY,BRYCE",49,,57,,,,"REBOUND OFF by BERRY,BRYCE",2,offensive rebound,,rhodes,"berry,bryce",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",,rhodes,39,0,0.0
560,560,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:49,"GOOD LAYUP by BERRY,BRYCE(in the paint)",51,,57,,RHO 51-57 (+6),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1069.0,rhodes,39,0,0.0
561,561,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:41,,51,,57,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry college,"korn,lukas",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1061.0,rhodes,39,0,0.0
562,562,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND DEF by LOWRIE,ANDREW",51,,57,,,,"REBOUND DEF by LOWRIE,ANDREW",2,defensive rebound,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",,rhodes,39,0,0.0
563,563,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:32,"MISS LAYUP by WEIR,JJ",51,,57,,,,"MISS LAYUP by WEIR,JJ",2,layup,missed,rhodes,"weir,jj",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1052.0,rhodes,39,0,0.0
564,564,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND OFF by GEE,TYLER",51,,57,,,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",,rhodes,39,0,0.0
565,565,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:25,"MISS 3PTR by SULLIVAN,BRENNAN",51,,57,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1045.0,rhodes,39,0,0.0
566,566,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,51,,57,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry college,"johnson,cory",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",,rhodes,39,0,0.0
567,567,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:10,,51,,57,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry college,"jones,blake",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1030.0,berry college,40,0,0.0
568,568,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:09,"STEAL  by BERRY,BRYCE",51,,57,,,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1029.0,berry college,40,0,0.0
569,569,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,17:04,"GOOD LAYUP by GEE,TYLER(in the paint)",53,,57,,RHO 53-57 (+4),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1024.0,rhodes,41,0,0.0
570,570,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:52,,53,,57,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1012.0,rhodes,41,0,0.0
571,571,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:52,"BLOCK  by GEE,TYLER",53,,57,,,,"BLOCK  by GEE,TYLER",2,block,,rhodes,"gee,tyler",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1012.0,rhodes,41,0,0.0
572,572,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND DEF by BERRY,BRYCE",53,,57,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",,rhodes,41,0,0.0
573,573,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:44,"GOOD LAYUP by WEIR,JJ(in the paint)",55,,57,,RHO 55-57 (+2),,"GOOD LAYUP by WEIR,JJ(in the paint)",2,layup,good,rhodes,"weir,jj",2.0,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",1004.0,rhodes,41,0,0.0
574,574,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:26,,55,,57,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry college,"korn,lukas",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",986.0,rhodes,41,0,0.0
575,575,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND DEF by BERRY,BRYCE",55,,57,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",,rhodes,41,0,0.0
576,576,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:14,,55,,57,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,berry college,"jones,blake",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",974.0,rhodes,41,0,0.0
577,577,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:14,"SUB IN by GALVIN,OWEN",55,,57,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan', 'galvin,owen']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",974.0,rhodes,41,0,0.0
578,578,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:14,"SUB IN by GIROUX,PRESTON",55,,57,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan', 'galvin,owen', 'giroux,preston']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",974.0,rhodes,41,0,0.0
579,579,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:14,"SUB IN by NYAWATA,ANESU",55,,57,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan', 'galvin,owen', 'giroux,preston', 'nyawata,anesu']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",974.0,rhodes,41,0,0.0
580,580,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:14,"SUB IN by DARST,DANIEL",55,,57,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",974.0,rhodes,41,0,0.0
581,581,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:14,"SUB IN by DALTON,PRICE",55,,57,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",974.0,rhodes,41,0,0.0
582,582,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:14,"SUB OUT by BERRY,BRYCE",55,,57,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",974.0,rhodes,41,0,0.0
583,583,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:14,"SUB OUT by WEIR,JJ",55,,57,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",974.0,rhodes,41,0,0.0
584,584,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:14,"SUB OUT by LOWRIE,ANDREW",55,,57,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'sullivan,brennan', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",974.0,rhodes,41,0,0.0
585,585,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:14,"SUB OUT by SULLIVAN,BRENNAN",55,,57,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",974.0,rhodes,41,0,0.0
586,586,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:14,"SUB OUT by GEE,TYLER",55,,57,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'berry,bryce', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb']",974.0,rhodes,41,0,0.0
587,587,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,16:14,,55,,57,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['weir,j.j.', 'berry,bryce', 'dalton,price', 'harrison,ian', 'de feria,nick', 'lowrie,andrew', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']","['jones,blake', 'johnson,cory', 'mclendon,marc', 'ellingsworth,coleman', 'korn,lukas', 'johnson,caleb', 'spalding,tanner']",974.0,rhodes,41,0,0.0
