,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
263,263,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND OFF by BORN,LEO",35.0,,40.0,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['born,clay', 'lee,matthew', 'howell,taylor', 'thomas,adrian', 'crumly,jonny']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas']",,sewanee,40,0,0.0
264,264,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:57,"GOOD LAYUP by BORN,LEO(in the paint)",37.0,,40.0,,SEWANE~1 37-40 (+3),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2.0,"['born,clay', 'lee,matthew', 'howell,taylor', 'thomas,adrian', 'crumly,jonny']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas']",837.0,sewanee,40,0,0.0
265,265,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:41,,37.0,,40.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['born,clay', 'lee,matthew', 'howell,taylor', 'thomas,adrian', 'crumly,jonny']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas']",821.0,sewanee,40,0,0.0
266,266,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:41,"BLOCK  by BORN,LEO",37.0,,40.0,,,,"BLOCK  by BORN,LEO",2,block,,sewanee,"born,leo",,"['born,clay', 'lee,matthew', 'howell,taylor', 'thomas,adrian', 'crumly,jonny']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas']",821.0,sewanee,40,0,0.0
267,267,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,37.0,,40.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['born,clay', 'lee,matthew', 'howell,taylor', 'thomas,adrian', 'crumly,jonny']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas']",,sewanee,40,0,0.0
268,268,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:28,,37.0,,40.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,berry college,"denbesten,cole",,"['born,clay', 'lee,matthew', 'howell,taylor', 'thomas,adrian', 'crumly,jonny']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas']",808.0,sewanee,40,0,0.0
269,269,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,37.0,,40.0,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",2,offensive rebound,,berry college,"korn,lukas",,"['born,clay', 'lee,matthew', 'howell,taylor', 'thomas,adrian', 'crumly,jonny']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas']",,sewanee,40,0,0.0
270,270,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:25,,37.0,,42.0,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 37-42 (+5),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry college,"korn,lukas",2.0,"['born,clay', 'lee,matthew', 'howell,taylor', 'thomas,adrian', 'crumly,jonny']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas']",805.0,sewanee,40,0,0.0
271,271,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:22,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",39.0,,42.0,,SEWANE~1 39-42 (+3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['born,clay', 'lee,matthew', 'howell,taylor', 'thomas,adrian', 'crumly,jonny']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas']",802.0,sewanee,40,0,0.0
272,272,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:22,,39.0,,42.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['born,clay', 'lee,matthew', 'howell,taylor', 'thomas,adrian', 'crumly,jonny']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas']",802.0,sewanee,40,0,0.0
273,273,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:22,"GOOD FT by THOMAS,ADRIAN",40.0,,42.0,,SEWANE~1 40-42 (+2),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['born,clay', 'lee,matthew', 'howell,taylor', 'thomas,adrian', 'crumly,jonny']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas']",802.0,sewanee,40,0,0.0
274,274,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:22,"SUB IN by STONE,BRODY",40.0,,42.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,clay', 'lee,matthew', 'howell,taylor', 'thomas,adrian', 'crumly,jonny', 'stone,brody']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas']",802.0,sewanee,40,0,0.0
275,275,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:22,"SUB IN by WILLIAMS,JORDEN",40.0,,42.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['born,clay', 'lee,matthew', 'howell,taylor', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'williams,jorden']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas']",802.0,sewanee,40,0,0.0
276,276,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:22,"SUB IN by LEE,MATTHEW",40.0,,42.0,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['born,clay', 'lee,matthew', 'howell,taylor', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'williams,jorden']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas']",802.0,sewanee,40,0,0.0
277,277,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:22,"SUB OUT by BORN,LEO",40.0,,42.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['born,clay', 'lee,matthew', 'howell,taylor', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'williams,jorden']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas']",802.0,sewanee,40,0,0.0
278,278,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:22,"SUB OUT by THOMAS,ADRIAN",40.0,,42.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['born,clay', 'lee,matthew', 'howell,taylor', 'crumly,jonny', 'stone,brody', 'williams,jorden']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas']",802.0,sewanee,40,0,0.0
279,279,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:22,"SUB OUT by HOWELL,TAYLOR",40.0,,42.0,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas']",802.0,sewanee,40,0,0.0
280,280,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:22,,40.0,,42.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",802.0,sewanee,40,0,0.0
281,281,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:22,,40.0,,42.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,berry college,"jones,blake",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'jones,blake']",802.0,sewanee,40,0,0.0
282,282,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:22,,40.0,,42.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'jones,blake']",802.0,sewanee,40,0,0.0
283,283,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:22,,40.0,,42.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry college,"denbesten,cole",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'jones,blake']",802.0,sewanee,40,0,0.0
284,284,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,12:56,,40.0,,42.0,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,berry college,"jones,blake",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'jones,blake']",776.0,sewanee,40,0,0.0
285,285,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND DEF by BORN,CLAY",40.0,,42.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'jones,blake']",,sewanee,40,0,0.0
286,286,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,12:37,"MISS 3PTR by STONE,BRODY",40.0,,42.0,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'jones,blake']",757.0,sewanee,40,0,0.0
287,287,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND OFF by CRUMLY,JONNY",40.0,,42.0,,,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'jones,blake']",,sewanee,40,0,0.0
288,288,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,12:35,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",42.0,,42.0,,SEWANE~1 42-42 (0),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2.0,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'jones,blake']",755.0,sewanee,40,0,0.0
289,289,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,12:16,,42.0,,44.0,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 42-44 (+2),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry college,"korn,lukas",2.0,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'jones,blake']",736.0,sewanee,40,0,0.0
290,290,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:54,"GOOD LAYUP by STONE,BRODY(in the paint)",44.0,,44.0,,SEWANE~1 44-44 (0),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'jones,blake']",714.0,sewanee,40,0,0.0
291,291,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:36,"SUB IN by BARRY,MICHAEL",44.0,,44.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['born,clay', 'lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden', 'barry,michael']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'jones,blake']",696.0,sewanee,40,0,0.0
292,292,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:36,"SUB OUT by BORN,CLAY",44.0,,44.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden', 'barry,michael']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'jones,blake']",696.0,sewanee,40,0,0.0
293,293,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:36,,44.0,,44.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden', 'barry,michael']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'jones,blake']",696.0,sewanee,40,0,0.0
294,294,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:36,,44.0,,44.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden', 'barry,michael']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'jones,blake']",696.0,sewanee,40,0,0.0
295,295,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:36,,44.0,,44.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden', 'barry,michael']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman', 'jones,blake']",696.0,sewanee,40,0,0.0
296,296,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:36,,44.0,,44.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden', 'barry,michael']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake']",696.0,sewanee,40,0,0.0
297,297,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:26,,44.0,,44.0,"MISS 3PTR by SPALDING,TANNER",,,"MISS 3PTR by SPALDING,TANNER",2,three pointer,missed,berry college,"spalding,tanner",,"['lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden', 'barry,michael']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake']",686.0,sewanee,40,0,0.0
298,298,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND DEF by CRUMLY,JONNY",44.0,,44.0,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden', 'barry,michael']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake']",,sewanee,40,0,0.0
299,299,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:05,"GOOD JUMPER by STONE,BRODY",46.0,,44.0,,SEWANE~1 46-44 (-2),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2.0,"['lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden', 'barry,michael']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake']",665.0,sewanee,40,0,0.0
300,300,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,10:50,"FOUL  by CRUMLY,JONNY",46.0,,44.0,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden', 'barry,michael']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake']",650.0,sewanee,40,0,0.0
301,301,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,10:43,"SUB IN by BORN,LEO",46.0,,44.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['lee,matthew', 'crumly,jonny', 'stone,brody', 'williams,jorden', 'barry,michael', 'born,leo']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake']",643.0,berry college,41,0,0.0
302,302,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,10:43,"SUB OUT by CRUMLY,JONNY",46.0,,44.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['lee,matthew', 'stone,brody', 'williams,jorden', 'barry,michael', 'born,leo']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake']",643.0,berry college,41,0,0.0
303,303,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,10:32,,46.0,,46.0,"GOOD LAYUP by JONES,BLAKE(in the paint)",BCM 46-46 (0),,"GOOD LAYUP by JONES,BLAKE(in the paint)",2,layup,good,berry college,"jones,blake",2.0,"['lee,matthew', 'stone,brody', 'williams,jorden', 'barry,michael', 'born,leo']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake']",632.0,berry college,41,0,0.0
304,304,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,10:10,,46.0,,46.0,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",2,foul,,berry college,"spalding,tanner",,"['lee,matthew', 'stone,brody', 'williams,jorden', 'barry,michael', 'born,leo']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake']",610.0,berry college,41,0,0.0
305,305,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,10:10,"GOOD FT by STONE,BRODY",47.0,,46.0,,SEWANE~1 47-46 (-1),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['lee,matthew', 'stone,brody', 'williams,jorden', 'barry,michael', 'born,leo']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake']",610.0,sewanee,42,0,0.0
306,306,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,10:10,"GOOD FT by STONE,BRODY",48.0,,46.0,,SEWANE~1 48-46 (-2),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['lee,matthew', 'stone,brody', 'williams,jorden', 'barry,michael', 'born,leo']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake']",610.0,sewanee,42,0,0.0
307,307,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,09:47,,48.0,,46.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry college,"johnson,caleb",,"['lee,matthew', 'stone,brody', 'williams,jorden', 'barry,michael', 'born,leo']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake']",587.0,sewanee,42,0,0.0
308,308,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND DEF by BORN,LEO",48.0,,46.0,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['lee,matthew', 'stone,brody', 'williams,jorden', 'barry,michael', 'born,leo']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake']",,sewanee,42,0,0.0
309,309,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,09:22,"MISS 3PTR by BORN,LEO",48.0,,46.0,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['lee,matthew', 'stone,brody', 'williams,jorden', 'barry,michael', 'born,leo']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake']",562.0,sewanee,42,0,0.0
