,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
484,484,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND OFF by JONES,BLAKE",49.0,,42.0,,,,"REBOUND OFF by JONES,BLAKE",2,offensive rebound,,berry,"jones,blake",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",,berry,43,0,0.0
485,485,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:47,"MISS JUMPER by SPALDING,TANNER",49.0,,42.0,,,,"MISS JUMPER by SPALDING,TANNER",2,jumper,missed,berry,"spalding,tanner",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",1067.0,berry,43,0,0.0
486,486,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,,49.0,,42.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",,berry,43,0,0.0
487,487,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:38,"TURNOVER  by MARDER,NICK",49.0,,42.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",1058.0,rhodes,44,0,0.0
488,488,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:38,"FOUL  by MARDER,NICK",49.0,,42.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu']",1058.0,rhodes,44,0,0.0
489,489,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:38,,49.0,,42.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu', 'giroux,preston']",1058.0,rhodes,44,0,0.0
490,490,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:38,,49.0,,42.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu', 'giroux,preston', 'de feria,nick']",1058.0,rhodes,44,0,0.0
491,491,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:38,,49.0,,42.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu', 'giroux,preston', 'de feria,nick']",1058.0,rhodes,44,0,0.0
492,492,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:38,,49.0,,42.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu', 'giroux,preston', 'de feria,nick']",1058.0,rhodes,44,0,0.0
493,493,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:38,,49.0,,42.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",1058.0,rhodes,44,0,0.0
494,494,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:38,,49.0,,42.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",1058.0,rhodes,44,0,0.0
495,495,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:38,,49.0,,42.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",1058.0,rhodes,44,0,0.0
496,496,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:38,,49.0,,42.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",1058.0,rhodes,44,0,0.0
497,497,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:38,,49.0,,42.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['gee,tyler', 'harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",1058.0,rhodes,44,0,0.0
498,498,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:38,,49.0,,42.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",1058.0,rhodes,44,0,0.0
499,499,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:34,,49.0,,44.0,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",RHO 49-44 (+5),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,good,rhodes,"giroux,preston",2.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",1054.0,rhodes,44,0,0.0
500,500,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,,49.0,,44.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",,rhodes,44,0,0.0
501,501,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:19,"TURNOVER  by SPALDING,TANNER",49.0,,44.0,,,,"TURNOVER  by SPALDING,TANNER",2,turnover,,berry,"spalding,tanner",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",1039.0,rhodes,44,0,0.0
502,502,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,17:11,,49.0,,44.0,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",1031.0,rhodes,44,0,0.0
503,503,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND DEF by MARDER,NICK",49.0,,44.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",,rhodes,44,0,0.0
504,504,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,16:56,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",51.0,,44.0,,BCM 51-44 (+7),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",1016.0,berry,45,0,0.0
505,505,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"ASSIST  by JONES,BLAKE",51.0,,44.0,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",,berry,45,0,0.0
506,506,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,16:45,"FOUL  by SPALDING,TANNER",51.0,,44.0,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",1005.0,berry,45,0,0.0
507,507,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,16:43,,51.0,,44.0,"MISS 3PTR by DE FERIA,NICK",,,"MISS 3PTR by DE FERIA,NICK",2,three pointer,missed,rhodes,"de feria,nick",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",1003.0,rhodes,46,0,0.0
508,508,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND DEF by MCCLOUD,ALTON",51.0,,44.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",,rhodes,46,0,0.0
509,509,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,16:43,"SUB IN by ELLINGSWORTH,COLEMAN",51.0,,44.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",1003.0,berry,47,0,0.0
510,510,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,16:43,"SUB OUT by SPALDING,TANNER",51.0,,44.0,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",1003.0,berry,47,0,0.0
511,511,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,16:37,"MISS 3PTR by MCCLOUD,ALTON",51.0,,44.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",997.0,berry,47,0,0.0
512,512,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,,51.0,,44.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",,berry,47,0,0.0
513,513,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,16:11,,51.0,,44.0,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",971.0,rhodes,48,0,0.0
514,514,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,,51.0,,44.0,"REBOUND OFF by NYAWATA,ANESU",,,"REBOUND OFF by NYAWATA,ANESU",2,offensive rebound,,rhodes,"nyawata,anesu",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",,rhodes,48,0,0.0
515,515,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:53,,51.0,,47.0,"GOOD 3PTR by NYAWATA,ANESU",RHO 51-47 (+4),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",953.0,rhodes,48,0,0.0
516,516,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,,51.0,,47.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",,rhodes,48,0,0.0
517,517,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:52,TIMEOUT 20SEC by TEAM,51.0,,47.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj']",952.0,rhodes,48,0,0.0
518,518,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:52,,51.0,,47.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj', 'ashby,kendrick']",952.0,rhodes,48,0,0.0
519,519,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:52,,51.0,,47.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj', 'ashby,kendrick', 'weatherford,mitch']",952.0,rhodes,48,0,0.0
520,520,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:52,,51.0,,47.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']",952.0,rhodes,48,0,0.0
521,521,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:52,,51.0,,47.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']",952.0,rhodes,48,0,0.0
522,522,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:52,,51.0,,47.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'giroux,preston', 'de feria,nick', 'weir,jj', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']",952.0,rhodes,48,0,0.0
523,523,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:52,,51.0,,47.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'de feria,nick', 'weir,jj', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']",952.0,rhodes,48,0,0.0
524,524,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:52,,51.0,,47.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'nyawata,anesu', 'weir,jj', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']",952.0,rhodes,48,0,0.0
525,525,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:52,,51.0,,47.0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'weir,jj', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']",952.0,rhodes,48,0,0.0
526,526,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:52,,51.0,,47.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'weir,jj', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']",952.0,rhodes,48,0,0.0
527,527,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:52,,51.0,,47.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'weir,jj', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']",952.0,rhodes,48,0,0.0
528,528,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,15:42,"TURNOVER  by JONES,BLAKE",51.0,,47.0,,,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'sullivan,brennan', 'weir,jj', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']",942.0,rhodes,48,0,0.0
