,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
316,316,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,"REBOUND DEF by CRAIN,JOHN",36,,40,,,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham-southern,"crain,john",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'hardiman,ben', 'mclean,james']","['bowyer,jaylen', 'butler,oscar', 'brewer,logan', 'greene,sam']",,birmingham-southern,38,0,0.0
317,317,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:27,"TURNOVER  by CRAIN,JOHN",36,,40,,,,"TURNOVER  by CRAIN,JOHN",2,turnover,,birmingham-southern,"crain,john",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'hardiman,ben', 'mclean,james']","['bowyer,jaylen', 'butler,oscar', 'brewer,logan', 'greene,sam']",807.0,birmingham-southern,38,0,0.0
318,318,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:26,,36,,40,"STEAL  by BOWYER,JAYLEN",,,"STEAL  by BOWYER,JAYLEN",2,steal,,maryville college,,,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'hardiman,ben', 'mclean,james']","['bowyer,jaylen', 'butler,oscar', 'brewer,logan', 'greene,sam']",806.0,birmingham-southern,38,0,0.0
319,319,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:20,,36,,40,"MISS 3PTR by SHOFFNER,SPENCER",,,"MISS 3PTR by SHOFFNER,SPENCER",2,three pointer,missed,maryville college,"shoffner,spencer",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'hardiman,ben', 'mclean,james']","['bowyer,jaylen', 'butler,oscar', 'brewer,logan', 'greene,sam']",800.0,maryville college,39,0,0.0
320,320,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,36,,40,"REBOUND OFF by GREENE,SAM",,,"REBOUND OFF by GREENE,SAM",2,offensive rebound,,maryville college,"greene,sam",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'hardiman,ben', 'mclean,james']","['bowyer,jaylen', 'butler,oscar', 'brewer,logan', 'greene,sam']",,maryville college,39,0,0.0
321,321,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:16,"FOUL  by CRAIN,JOHN",36,,40,,,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham-southern,"crain,john",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'hardiman,ben', 'mclean,james']","['bowyer,jaylen', 'butler,oscar', 'brewer,logan', 'greene,sam']",796.0,maryville college,39,0,0.0
322,322,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:16,"SUB IN by BARRON,MAC",36,,40,,,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'barron,mac']","['bowyer,jaylen', 'butler,oscar', 'brewer,logan', 'greene,sam']",796.0,maryville college,39,0,0.0
323,323,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:16,"SUB OUT by HARDIMAN,BEN",36,,40,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james', 'barron,mac']","['bowyer,jaylen', 'butler,oscar', 'brewer,logan', 'greene,sam']",796.0,maryville college,39,0,0.0
324,324,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:16,,36,,40,"SUB IN by TORRES,TANNER",,,"SUB IN by TORRES,TANNER",2,subbing in,,maryville college,"torres,tanner",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james', 'barron,mac']","['bowyer,jaylen', 'butler,oscar', 'brewer,logan', 'greene,sam', 'torres,tanner']",796.0,maryville college,39,0,0.0
325,325,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:16,,36,,40,"SUB IN by BYRD,JAUMONEE",,,"SUB IN by BYRD,JAUMONEE",2,subbing in,,maryville college,"byrd,jaumonee",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james', 'barron,mac']","['bowyer,jaylen', 'butler,oscar', 'brewer,logan', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",796.0,maryville college,39,0,0.0
326,326,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:16,,36,,40,"SUB OUT by BREWER,LOGAN",,,"SUB OUT by BREWER,LOGAN",2,subbing out,,maryville college,"brewer,logan",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james', 'barron,mac']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",796.0,maryville college,39,0,0.0
327,327,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:16,,36,,40,"SUB OUT by SHOFFNER,SPENCER",,,"SUB OUT by SHOFFNER,SPENCER",2,subbing out,,maryville college,"shoffner,spencer",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james', 'barron,mac']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",796.0,maryville college,39,0,0.0
328,328,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:07,"FOUL  by BARRON,MAC",36,,40,,,,"FOUL  by BARRON,MAC",2,foul,,birmingham-southern,"barron,mac",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james', 'barron,mac']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",787.0,maryville college,39,0,0.0
329,329,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:07,,36,,40,"MISS FT by BYRD,JAUMONEE",,,"MISS FT by BYRD,JAUMONEE",2,free throw,missed,maryville college,"byrd,jaumonee",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james', 'barron,mac']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",787.0,maryville college,39,0,0.0
330,330,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,REBOUND DEADB by TEAM,36,,40,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james', 'barron,mac']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",,maryville college,39,0,0.0
331,331,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,13:07,,36,,41,"GOOD FT by BYRD,JAUMONEE",MVCM 36-41 (-5),,"GOOD FT by BYRD,JAUMONEE",2,free throw,good,maryville college,"byrd,jaumonee",1.0,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james', 'barron,mac']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",787.0,maryville college,39,0,0.0
332,332,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:52,"MISS 3PTR by CRAIN,JOHN",36,,41,,,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james', 'barron,mac']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",772.0,maryville college,39,0,0.0
333,333,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,36,,41,"REBOUND DEF by BYRD,JAUMONEE",,,"REBOUND DEF by BYRD,JAUMONEE",2,defensive rebound,,maryville college,"byrd,jaumonee",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james', 'barron,mac']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",,maryville college,39,0,0.0
334,334,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:18,,36,,41,"MISS 3PTR by GREENE,SAM",,,"MISS 3PTR by GREENE,SAM",2,three pointer,missed,maryville college,"greene,sam",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james', 'barron,mac']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",738.0,maryville college,39,0,0.0
335,335,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,"REBOUND DEF by HOLLE,MASON",36,,41,,,,"REBOUND DEF by HOLLE,MASON",2,defensive rebound,,birmingham-southern,"holle,mason",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james', 'barron,mac']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",,maryville college,39,0,0.0
336,336,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:06,"SUB IN by MARTIN,SAM",36,,41,,,,"SUB IN by MARTIN,SAM",2,subbing in,,birmingham-southern,"martin,sam",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james', 'barron,mac']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",726.0,birmingham-southern,40,0,0.0
337,337,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:06,"SUB IN by DENEKA,HARRISON",36,,41,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",726.0,birmingham-southern,40,0,0.0
338,338,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:06,"SUB IN by THOMAS,LARRY",36,,41,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",726.0,birmingham-southern,40,0,0.0
339,339,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:06,"SUB IN by HAYES,CONNER",36,,41,,,,"SUB IN by HAYES,CONNER",2,subbing in,,birmingham-southern,"hayes,conner",,"['thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",726.0,birmingham-southern,40,0,0.0
340,340,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:06,"SUB OUT by CRAIN,JOHN",36,,41,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",726.0,birmingham-southern,40,0,0.0
341,341,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:06,"SUB OUT by HOLLE,MASON",36,,41,,,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",726.0,birmingham-southern,40,0,0.0
342,342,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:06,"SUB OUT by LEWIS,EVAN",36,,41,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",726.0,birmingham-southern,40,0,0.0
343,343,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:06,"SUB OUT by MCLEAN,JAMES",36,,41,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee']",726.0,birmingham-southern,40,0,0.0
344,344,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:06,,36,,41,"SUB IN by SHOFFNER,SPENCER",,,"SUB IN by SHOFFNER,SPENCER",2,subbing in,,maryville college,"shoffner,spencer",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",726.0,birmingham-southern,40,0,0.0
345,345,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:06,,36,,41,"SUB IN by BUTLER,OSCAR",,,"SUB IN by BUTLER,OSCAR",2,subbing in,,maryville college,"butler,oscar",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",726.0,birmingham-southern,40,0,0.0
346,346,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:06,,36,,41,"SUB OUT by GREENE,SAM",,,"SUB OUT by GREENE,SAM",2,subbing out,,maryville college,"greene,sam",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",726.0,birmingham-southern,40,0,0.0
347,347,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:06,,36,,41,"SUB OUT by SONGSTER,CALVIN",,,"SUB OUT by SONGSTER,CALVIN",2,subbing out,,maryville college,"songster,calvin",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",726.0,birmingham-southern,40,0,0.0
348,348,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:04,"MISS 3PTR by MARTIN,SAM",36,,41,,,,"MISS 3PTR by MARTIN,SAM",2,three pointer,missed,birmingham-southern,"martin,sam",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",724.0,birmingham-southern,40,0,0.0
349,349,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,"REBOUND OFF by BARRON,MAC",36,,41,,,,"REBOUND OFF by BARRON,MAC",2,offensive rebound,,birmingham-southern,"barron,mac",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",,birmingham-southern,40,0,0.0
350,350,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:00,,36,,41,"FOUL  by BUTLER,OSCAR",,,"FOUL  by BUTLER,OSCAR",2,foul,,maryville college,"butler,oscar",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",720.0,birmingham-southern,40,0,0.0
351,351,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:00,"MISS FT by BARRON,MAC",36,,41,,,,"MISS FT by BARRON,MAC",2,free throw,missed,birmingham-southern,"barron,mac",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",720.0,birmingham-southern,40,0,0.0
352,352,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,36,,41,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville college,,,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",,birmingham-southern,40,0,0.0
353,353,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:00,"GOOD FT by BARRON,MAC",37,,41,,BSC 37-41 (-4),,"GOOD FT by BARRON,MAC",2,free throw,good,birmingham-southern,"barron,mac",1.0,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",720.0,birmingham-southern,40,0,0.0
354,354,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:00,,37,,41,"SUB IN by FORD,CHRISTIAN",,,"SUB IN by FORD,CHRISTIAN",2,subbing in,,maryville college,"ford,christian",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['bowyer,jaylen', 'butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",720.0,birmingham-southern,40,0,0.0
355,355,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,12:00,,37,,41,"SUB OUT by BOWYER,JAYLEN",,,"SUB OUT by BOWYER,JAYLEN",2,subbing out,,maryville college,"bowyer,jaylen",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",720.0,birmingham-southern,40,0,0.0
356,356,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:38,"FOUL  by BARRON,MAC",37,,41,,,,"FOUL  by BARRON,MAC",2,foul,,birmingham-southern,"barron,mac",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",698.0,birmingham-southern,40,0,0.0
357,357,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:38,,37,,42,"GOOD FT by SHOFFNER,SPENCER",MVCM 37-42 (-5),,"GOOD FT by SHOFFNER,SPENCER",2,free throw,good,maryville college,"shoffner,spencer",1.0,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",698.0,birmingham-southern,40,0,0.0
358,358,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:38,,37,,43,"GOOD FT by SHOFFNER,SPENCER",MVCM 37-43 (-6),,"GOOD FT by SHOFFNER,SPENCER",2,free throw,good,maryville college,"shoffner,spencer",1.0,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",698.0,birmingham-southern,40,0,0.0
359,359,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:27,"MISS LAYUP by THOMAS,LARRY",37,,43,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",687.0,birmingham-southern,40,0,0.0
360,360,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,37,,43,"REBOUND DEF by TORRES,TANNER",,,"REBOUND DEF by TORRES,TANNER",2,defensive rebound,,maryville college,"torres,tanner",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",,birmingham-southern,40,0,0.0
361,361,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,11:16,,37,,45,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",MVCM 37-45 (-8),,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",2,jumper,good,maryville college,"byrd,jaumonee",2.0,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",676.0,maryville college,41,0,0.0
362,362,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,37,,45,"ASSIST  by FORD,CHRISTIAN",,,"ASSIST  by FORD,CHRISTIAN",2,assist,,maryville college,"ford,christian",,"['thomas,larry', 'thom,ian', 'lewis,evan', 'barron,mac', 'deneka,harrison']","['butler,oscar', 'greene,sam', 'torres,tanner', 'byrd,jaumonee', 'shoffner,spencer']",,maryville college,41,0,0.0
