,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
460,460,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,04:34,,68.0,,58.0,"FOUL  by NEWTON,MIKE",,,"FOUL  by NEWTON,MIKE",2,foul,,bates college,"newton,mike",,"['holle,mason', 'avery,alex', 'deneka,harrison', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james']","['darling,jerome', 'selmon,billy', 'philpott,adam', 'safford,graham', 'newton,mike']",274.0,birmingham southern,48,0,0.0
461,461,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,04:34,"GOOD FT by BARRON,MAC",69.0,,58.0,,BSC 69-58 (+11),,"GOOD FT by BARRON,MAC",2,free throw,good,birmingham southern,"barron,mac",1.0,"['holle,mason', 'avery,alex', 'deneka,harrison', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james']","['darling,jerome', 'selmon,billy', 'philpott,adam', 'safford,graham', 'newton,mike']",274.0,birmingham southern,48,0,0.0
462,462,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,04:34,"MISS FT by BARRON,MAC",69.0,,58.0,,,,"MISS FT by BARRON,MAC",2,free throw,missed,birmingham southern,"barron,mac",,"['holle,mason', 'avery,alex', 'deneka,harrison', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james']","['darling,jerome', 'selmon,billy', 'philpott,adam', 'safford,graham', 'newton,mike']",274.0,birmingham southern,48,0,0.0
463,463,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,--,,69.0,,58.0,"REBOUND DEF by EATON,MAX",,,"REBOUND DEF by EATON,MAX",2,defensive rebound,,bates college,"eaton,max",,"['holle,mason', 'avery,alex', 'deneka,harrison', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james']","['darling,jerome', 'selmon,billy', 'philpott,adam', 'safford,graham', 'newton,mike']",,birmingham southern,48,0,0.0
464,464,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,04:34,"SUB IN by GALFSKY,ANDER",69.0,,58.0,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham southern,"galfsky,ander",,"['holle,mason', 'avery,alex', 'deneka,harrison', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'philpott,adam', 'safford,graham', 'newton,mike']",274.0,bates college,49,0,0.0
465,465,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,04:34,"SUB OUT by DENEKA,HARRISON",69.0,,58.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham southern,"deneka,harrison",,"['holle,mason', 'avery,alex', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'philpott,adam', 'safford,graham', 'newton,mike']",274.0,bates college,49,0,0.0
466,466,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,04:34,,69.0,,58.0,"SUB IN by EATON,MAX",,,"SUB IN by EATON,MAX",2,subbing in,,bates college,"eaton,max",,"['holle,mason', 'avery,alex', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'philpott,adam', 'safford,graham', 'newton,mike', 'eaton,max']",274.0,bates college,49,0,0.0
467,467,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,04:34,,69.0,,58.0,"SUB OUT by PHILPOTT,ADAM",,,"SUB OUT by PHILPOTT,ADAM",2,subbing out,,bates college,"philpott,adam",,"['holle,mason', 'avery,alex', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'eaton,max']",274.0,bates college,49,0,0.0
468,468,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,04:21,,69.0,,58.0,"MISS LAYUP by SAFFORD,GRAHAM",,,"MISS LAYUP by SAFFORD,GRAHAM",2,layup,missed,bates college,"safford,graham",,"['holle,mason', 'avery,alex', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'eaton,max']",261.0,bates college,49,0,0.0
469,469,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,--,,69.0,,58.0,"REBOUND OFF by NEWTON,MIKE",,,"REBOUND OFF by NEWTON,MIKE",2,offensive rebound,,bates college,"newton,mike",,"['holle,mason', 'avery,alex', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'eaton,max']",,bates college,49,0,0.0
470,470,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,04:14,,69.0,,58.0,"MISS 3PTR by BOORNAZIAN,MIKE",,,"MISS 3PTR by BOORNAZIAN,MIKE",2,three pointer,missed,bates college,"boornazian,mike",,"['holle,mason', 'avery,alex', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'eaton,max']",254.0,bates college,49,0,0.0
471,471,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,--,REBOUND DEF by TEAM,69.0,,58.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham southern,,,"['holle,mason', 'avery,alex', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'eaton,max']",,birmingham southern,50,0,0.0
472,472,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,04:12,"SUB IN by AVERY,ALEX",69.0,,58.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['holle,mason', 'avery,alex', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'eaton,max']",252.0,birmingham southern,50,0,0.0
473,473,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,04:12,"SUB OUT by BARRON,MAC",69.0,,58.0,,,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham southern,"barron,mac",,"['holle,mason', 'avery,alex', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'eaton,max']",252.0,birmingham southern,50,0,0.0
474,474,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:47,,69.0,,58.0,"FOUL  by EATON,MAX",,,"FOUL  by EATON,MAX",2,foul,,bates college,"eaton,max",,"['holle,mason', 'avery,alex', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'eaton,max']",227.0,birmingham southern,50,0,0.0
475,475,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:47,"MISS FT by AVERY,ALEX",69.0,,58.0,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham southern,"avery,alex",,"['holle,mason', 'avery,alex', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'eaton,max']",227.0,birmingham southern,50,0,0.0
476,476,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,--,,69.0,,58.0,"REBOUND DEF by DELPECHE,MARCUS",,,"REBOUND DEF by DELPECHE,MARCUS",2,defensive rebound,,bates college,"delpeche,marcus",,"['holle,mason', 'avery,alex', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'eaton,max']",,birmingham southern,50,0,0.0
477,477,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:47,"SUB IN by THOMAS,LARRY",69.0,,58.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['holle,mason', 'avery,alex', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james', 'galfsky,ander', 'thomas,larry']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'eaton,max']",227.0,bates college,51,0,0.0
478,478,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:47,"SUB IN by THOM,IAN",69.0,,58.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['holle,mason', 'avery,alex', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james', 'galfsky,ander', 'thomas,larry', 'thom,ian']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'eaton,max']",227.0,bates college,51,0,0.0
479,479,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:47,"SUB IN by WELCH,ROSS",69.0,,58.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['holle,mason', 'avery,alex', 'barron,mac', 'crain,john', 'lewis,evan', 'mclean,james', 'galfsky,ander', 'thomas,larry', 'thom,ian', 'welch,ross']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'eaton,max']",227.0,bates college,51,0,0.0
480,480,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:47,"SUB OUT by CRAIN,JOHN",69.0,,58.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham southern,"crain,john",,"['holle,mason', 'avery,alex', 'barron,mac', 'lewis,evan', 'mclean,james', 'galfsky,ander', 'thomas,larry', 'thom,ian', 'welch,ross']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'eaton,max']",227.0,bates college,51,0,0.0
481,481,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:47,"SUB OUT by GALFSKY,ANDER",69.0,,58.0,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham southern,"galfsky,ander",,"['holle,mason', 'avery,alex', 'barron,mac', 'lewis,evan', 'mclean,james', 'thomas,larry', 'thom,ian', 'welch,ross']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'eaton,max']",227.0,bates college,51,0,0.0
482,482,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:47,"SUB OUT by MCLEAN,JAMES",69.0,,58.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham southern,"mclean,james",,"['holle,mason', 'avery,alex', 'barron,mac', 'lewis,evan', 'thomas,larry', 'thom,ian', 'welch,ross']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'eaton,max']",227.0,bates college,51,0,0.0
483,483,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:47,,69.0,,58.0,"SUB IN by DELPECHE,MARCUS",,,"SUB IN by DELPECHE,MARCUS",2,subbing in,,bates college,"delpeche,marcus",,"['holle,mason', 'avery,alex', 'barron,mac', 'lewis,evan', 'thomas,larry', 'thom,ian', 'welch,ross']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'eaton,max', 'delpeche,marcus']",227.0,bates college,51,0,0.0
484,484,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:47,,69.0,,58.0,"SUB OUT by EATON,MAX",,,"SUB OUT by EATON,MAX",2,subbing out,,bates college,"eaton,max",,"['holle,mason', 'avery,alex', 'barron,mac', 'lewis,evan', 'thomas,larry', 'thom,ian', 'welch,ross']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus']",227.0,bates college,51,0,0.0
485,485,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:44,,69.0,,58.0,"MISS 3PTR by NEWTON,MIKE",,,"MISS 3PTR by NEWTON,MIKE",2,three pointer,missed,bates college,"newton,mike",,"['holle,mason', 'avery,alex', 'barron,mac', 'lewis,evan', 'thomas,larry', 'thom,ian', 'welch,ross']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus']",224.0,bates college,51,0,0.0
486,486,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,--,,69.0,,58.0,"REBOUND OFF by NEWTON,MIKE",,,"REBOUND OFF by NEWTON,MIKE",2,offensive rebound,,bates college,"newton,mike",,"['holle,mason', 'avery,alex', 'barron,mac', 'lewis,evan', 'thomas,larry', 'thom,ian', 'welch,ross']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus']",,bates college,51,0,0.0
487,487,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:38,,69.0,,60.0,"GOOD LAYUP by NEWTON,MIKE(in the paint)",BATM15 69-60 (+9),,"GOOD LAYUP by NEWTON,MIKE(in the paint)",2,layup,good,bates college,"newton,mike",2.0,"['holle,mason', 'avery,alex', 'barron,mac', 'lewis,evan', 'thomas,larry', 'thom,ian', 'welch,ross']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus']",218.0,bates college,51,0,0.0
488,488,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:04,,69.0,,60.0,"FOUL  by BOORNAZIAN,MIKE",,,"FOUL  by BOORNAZIAN,MIKE",2,foul,,bates college,"boornazian,mike",,"['holle,mason', 'avery,alex', 'barron,mac', 'lewis,evan', 'thomas,larry', 'thom,ian', 'welch,ross']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus']",184.0,bates college,51,0,0.0
489,489,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:04,"MISS FT by WELCH,ROSS",69.0,,60.0,,,,"MISS FT by WELCH,ROSS",2,free throw,missed,birmingham southern,"welch,ross",,"['holle,mason', 'avery,alex', 'barron,mac', 'lewis,evan', 'thomas,larry', 'thom,ian', 'welch,ross']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus']",184.0,bates college,51,0,0.0
490,490,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,--,REBOUND DEADB by TEAM,69.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['holle,mason', 'avery,alex', 'barron,mac', 'lewis,evan', 'thomas,larry', 'thom,ian', 'welch,ross']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus']",,bates college,51,0,0.0
491,491,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:04,"GOOD FT by WELCH,ROSS",70.0,,60.0,,BSC 70-60 (+10),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham southern,"welch,ross",1.0,"['holle,mason', 'avery,alex', 'barron,mac', 'lewis,evan', 'thomas,larry', 'thom,ian', 'welch,ross']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus']",184.0,bates college,51,0,0.0
492,492,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:04,"SUB IN by GALFSKY,ANDER",70.0,,60.0,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham southern,"galfsky,ander",,"['holle,mason', 'avery,alex', 'barron,mac', 'lewis,evan', 'thomas,larry', 'thom,ian', 'welch,ross', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus']",184.0,bates college,51,0,0.0
493,493,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:04,"SUB OUT by LEWIS,EVAN",70.0,,60.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['holle,mason', 'avery,alex', 'barron,mac', 'thomas,larry', 'thom,ian', 'welch,ross', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus']",184.0,bates college,51,0,0.0
494,494,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:04,,70.0,,60.0,"SUB IN by PHILPOTT,ADAM",,,"SUB IN by PHILPOTT,ADAM",2,subbing in,,bates college,"philpott,adam",,"['holle,mason', 'avery,alex', 'barron,mac', 'thomas,larry', 'thom,ian', 'welch,ross', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus', 'philpott,adam']",184.0,bates college,51,0,0.0
495,495,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,03:04,,70.0,,60.0,"SUB OUT by BOORNAZIAN,MIKE",,,"SUB OUT by BOORNAZIAN,MIKE",2,subbing out,,bates college,"boornazian,mike",,"['holle,mason', 'avery,alex', 'barron,mac', 'thomas,larry', 'thom,ian', 'welch,ross', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus', 'philpott,adam']",184.0,bates college,51,0,0.0
496,496,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,02:53,,70.0,,60.0,"TURNOVER  by NEWTON,MIKE",,,"TURNOVER  by NEWTON,MIKE",2,turnover,,bates college,"newton,mike",,"['holle,mason', 'avery,alex', 'barron,mac', 'thomas,larry', 'thom,ian', 'welch,ross', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus', 'philpott,adam']",173.0,bates college,51,0,0.0
497,497,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,02:51,"STEAL  by THOMAS,LARRY",70.0,,60.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham southern,,,"['holle,mason', 'avery,alex', 'barron,mac', 'thomas,larry', 'thom,ian', 'welch,ross', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus', 'philpott,adam']",171.0,bates college,51,0,0.0
498,498,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,02:24,"MISS LAYUP by AVERY,ALEX",70.0,,60.0,,,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham southern,"avery,alex",,"['holle,mason', 'avery,alex', 'barron,mac', 'thomas,larry', 'thom,ian', 'welch,ross', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus', 'philpott,adam']",144.0,birmingham southern,52,0,0.0
499,499,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,--,,70.0,,60.0,"REBOUND DEF by SELMON,BILLY",,,"REBOUND DEF by SELMON,BILLY",2,defensive rebound,,bates college,"selmon,billy",,"['holle,mason', 'avery,alex', 'barron,mac', 'thomas,larry', 'thom,ian', 'welch,ross', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus', 'philpott,adam']",,birmingham southern,52,0,0.0
500,500,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,02:19,,70.0,,63.0,"GOOD 3PTR by SAFFORD,GRAHAM",BATM15 70-63 (+7),,"GOOD 3PTR by SAFFORD,GRAHAM",2,three pointer,good,bates college,"safford,graham",3.0,"['holle,mason', 'avery,alex', 'barron,mac', 'thomas,larry', 'thom,ian', 'welch,ross', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus', 'philpott,adam']",139.0,bates college,53,0,0.0
501,501,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,--,,70.0,,63.0,"ASSIST  by SELMON,BILLY",,,"ASSIST  by SELMON,BILLY",2,assist,,bates college,"selmon,billy",,"['holle,mason', 'avery,alex', 'barron,mac', 'thomas,larry', 'thom,ian', 'welch,ross', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus', 'philpott,adam']",,bates college,53,0,0.0
502,502,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,02:16,,70.0,,63.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,bates college,,,"['holle,mason', 'avery,alex', 'barron,mac', 'thomas,larry', 'thom,ian', 'welch,ross', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus', 'philpott,adam']",136.0,bates college,53,0,0.0
503,503,676,Bates College,Birmingham Southern,0,76-72,"34,38","44,32",7-2,7-4,,,12/30/14,2:05 PM,,"Atlanta, GA - Woodruff PE Ctr.",Lose,2,False,,False,01:43,"MISS LAYUP by THOMAS,LARRY",70.0,,63.0,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham southern,"thomas,larry",,"['holle,mason', 'avery,alex', 'barron,mac', 'thomas,larry', 'thom,ian', 'welch,ross', 'galfsky,ander']","['darling,jerome', 'selmon,billy', 'safford,graham', 'newton,mike', 'delpeche,marcus', 'philpott,adam']",103.0,bates college,53,0,0.0
