,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
304,304,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,17:19,,50.0,,45.0,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",HCM 50-45 (+5),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",2,layup,good,huntingdon,"washington,dantavius",2.0,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius']",1039.0,huntingdon,32,0,0.0
305,305,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,50.0,,45.0,"ASSIST  by LAYSON,ALEX",,,"ASSIST  by LAYSON,ALEX",2,assist,,huntingdon,"layson,alex",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius']",,huntingdon,32,0,0.0
306,306,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,16:56,,50.0,,45.0,"FOUL  by ASHLEY,ANDRE",,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon,"ashley,andre",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius']",1016.0,huntingdon,32,0,0.0
307,307,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,16:56,"GOOD FT by THOMAS,LARRY",51.0,,45.0,,BSC 51-45 (+6),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius']",1016.0,huntingdon,32,0,0.0
308,308,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,16:56,"GOOD FT by THOMAS,LARRY",52.0,,45.0,,BSC 52-45 (+7),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius']",1016.0,huntingdon,32,0,0.0
309,309,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,16:56,,52.0,,45.0,"SUB IN by POPOVICH,WYATT",,,"SUB IN by POPOVICH,WYATT",2,subbing in,,huntingdon,"popovich,wyatt",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius', 'popovich,wyatt']",1016.0,huntingdon,32,0,0.0
310,310,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,16:56,,52.0,,45.0,"SUB OUT by BERRY,RAHEEM",,,"SUB OUT by BERRY,RAHEEM",2,subbing out,,huntingdon,"berry,raheem",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius', 'popovich,wyatt']",1016.0,huntingdon,32,0,0.0
311,311,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,16:45,,52.0,,45.0,"TURNOVER  by ASHLEY,ANDRE",,,"TURNOVER  by ASHLEY,ANDRE",2,turnover,,huntingdon,"ashley,andre",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius', 'popovich,wyatt']",1005.0,huntingdon,32,0,0.0
312,312,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,16:30,"MISS LAYUP by WELCH,ROSS",52.0,,45.0,,,,"MISS LAYUP by WELCH,ROSS",2,layup,missed,birmingham-southern,"welch,ross",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius', 'popovich,wyatt']",990.0,birmingham-southern,33,0,0.0
313,313,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,52.0,,45.0,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius', 'popovich,wyatt']",,birmingham-southern,33,0,0.0
314,314,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,16:22,,52.0,,45.0,"MISS 3PTR by DAVIS,JEROME",,,"MISS 3PTR by DAVIS,JEROME",2,three pointer,missed,huntingdon,"davis,jerome",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius', 'popovich,wyatt']",982.0,huntingdon,34,0,0.0
315,315,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,"REBOUND DEF by THOMAS,LARRY",52.0,,45.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius', 'popovich,wyatt']",,huntingdon,34,0,0.0
316,316,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,16:08,"GOOD 3PTR by THOMAS,LARRY",55.0,,45.0,,BSC 55-45 (+10),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius', 'popovich,wyatt']",968.0,birmingham-southern,35,0,0.0
317,317,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,"ASSIST  by WELCH,ROSS",55.0,,45.0,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius', 'popovich,wyatt']",,birmingham-southern,35,0,0.0
318,318,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,15:45,,55.0,,48.0,"GOOD 3PTR by LAYSON,ALEX",HCM 55-48 (+7),,"GOOD 3PTR by LAYSON,ALEX",2,three pointer,good,huntingdon,"layson,alex",3.0,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius', 'popovich,wyatt']",945.0,birmingham-southern,35,0,0.0
319,319,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,15:23,"GOOD LAYUP by AVERY,ALEX(in the paint)",57.0,,48.0,,BSC 57-48 (+9),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius', 'popovich,wyatt']",923.0,birmingham-southern,35,0,0.0
320,320,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,15:05,"FOUL  by THOM,IAN",57.0,,48.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius', 'popovich,wyatt']",905.0,birmingham-southern,35,0,0.0
321,321,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,15:05,"SUB IN by LEWIS,EVAN",57.0,,48.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius', 'popovich,wyatt']",905.0,birmingham-southern,35,0,0.0
322,322,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,15:05,"SUB OUT by DENEKA,HARRISON",57.0,,48.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius', 'popovich,wyatt']",905.0,birmingham-southern,35,0,0.0
323,323,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,15:05,,57.0,,48.0,"SUB IN by JOHNSON,CHARLIE",,,"SUB IN by JOHNSON,CHARLIE",2,subbing in,,huntingdon,"johnson,charlie",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'washington,dantavius', 'popovich,wyatt']",905.0,birmingham-southern,35,0,0.0
324,324,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,15:05,,57.0,,48.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",905.0,birmingham-southern,35,0,0.0
325,325,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,14:53,,57.0,,48.0,"TURNOVER  by DAVIS,JEROME",,,"TURNOVER  by DAVIS,JEROME",2,turnover,,huntingdon,"davis,jerome",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",893.0,birmingham-southern,35,0,0.0
326,326,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,14:53,"SUB IN by HOLLE,MASON",57.0,,48.0,,,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",893.0,birmingham-southern,35,0,0.0
327,327,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,14:53,"SUB OUT by THOM,IAN",57.0,,48.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",893.0,birmingham-southern,35,0,0.0
328,328,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,14:30,"GOOD LAYUP by AVERY,ALEX(in the paint)",59.0,,48.0,,BSC 59-48 (+11),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",870.0,birmingham-southern,35,0,0.0
329,329,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,"ASSIST  by WELCH,ROSS",59.0,,48.0,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",,birmingham-southern,35,0,0.0
330,330,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,14:17,,59.0,,48.0,"TURNOVER  by ASHLEY,ANDRE",,,"TURNOVER  by ASHLEY,ANDRE",2,turnover,,huntingdon,"ashley,andre",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",857.0,birmingham-southern,35,0,0.0
331,331,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,14:16,"STEAL  by WELCH,ROSS",59.0,,48.0,,,,"STEAL  by WELCH,ROSS",2,steal,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",856.0,birmingham-southern,35,0,0.0
332,332,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,14:12,"TURNOVER  by HOLLE,MASON",59.0,,48.0,,,,"TURNOVER  by HOLLE,MASON",2,turnover,,birmingham-southern,"holle,mason",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",852.0,birmingham-southern,35,0,0.0
333,333,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:53,,59.0,,50.0,"GOOD LAYUP by JOHNSON,CHARLIE(in the paint)",HCM 59-50 (+9),,"GOOD LAYUP by JOHNSON,CHARLIE(in the paint)",2,layup,good,huntingdon,"johnson,charlie",2.0,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",833.0,huntingdon,36,0,0.0
334,334,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,59.0,,50.0,"ASSIST  by ASHLEY,ANDRE",,,"ASSIST  by ASHLEY,ANDRE",2,assist,,huntingdon,"ashley,andre",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",,huntingdon,36,0,0.0
335,335,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:45,"MISS 3PTR by WELCH,ROSS",59.0,,50.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",825.0,huntingdon,36,0,0.0
336,336,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,"REBOUND OFF by AVERY,ALEX",59.0,,50.0,,,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",,huntingdon,36,0,0.0
337,337,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:39,"GOOD LAYUP by AVERY,ALEX(in the paint)",61.0,,50.0,,BSC 61-50 (+11),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",819.0,huntingdon,36,0,0.0
338,338,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:29,,61.0,,50.0,"TURNOVER  by LAYSON,ALEX",,,"TURNOVER  by LAYSON,ALEX",2,turnover,,huntingdon,"layson,alex",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",809.0,huntingdon,36,0,0.0
339,339,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:28,"STEAL  by THOMAS,LARRY",61.0,,50.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",808.0,huntingdon,36,0,0.0
340,340,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:24,"GOOD 3PTR by THOMAS,LARRY",64.0,,50.0,,BSC 64-50 (+14),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",804.0,birmingham-southern,37,0,0.0
341,341,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,"ASSIST  by WELCH,ROSS",64.0,,50.0,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",,birmingham-southern,37,0,0.0
342,342,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:22,TIMEOUT TEAM by TEAM,64.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt']",802.0,birmingham-southern,37,0,0.0
343,343,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:22,,64.0,,50.0,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt', 'washington,dantavius']",802.0,birmingham-southern,37,0,0.0
344,344,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:22,,64.0,,50.0,"SUB OUT by JOHNSON,CHARLIE",,,"SUB OUT by JOHNSON,CHARLIE",2,subbing out,,huntingdon,"johnson,charlie",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt', 'washington,dantavius']",802.0,birmingham-southern,37,0,0.0
345,345,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,13:04,,64.0,,50.0,"MISS 3PTR by LAYSON,ALEX",,,"MISS 3PTR by LAYSON,ALEX",2,three pointer,missed,huntingdon,"layson,alex",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt', 'washington,dantavius']",784.0,birmingham-southern,37,0,0.0
346,346,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,REBOUND DEF by TEAM,64.0,,50.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt', 'washington,dantavius']",,birmingham-southern,37,0,0.0
347,347,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,12:53,,64.0,,50.0,"FOUL  by POPOVICH,WYATT",,,"FOUL  by POPOVICH,WYATT",2,foul,,huntingdon,"popovich,wyatt",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt', 'washington,dantavius']",773.0,birmingham-southern,37,0,0.0
348,348,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,12:50,,64.0,,50.0,"FOUL  by WASHINGTON,DANTAVIUS",,,"FOUL  by WASHINGTON,DANTAVIUS",2,foul,,huntingdon,"washington,dantavius",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt', 'washington,dantavius']",770.0,birmingham-southern,37,0,0.0
349,349,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,12:44,"MISS 3PTR by THOMAS,LARRY",64.0,,50.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt', 'washington,dantavius']",764.0,birmingham-southern,37,0,0.0
350,350,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,--,,64.0,,50.0,"REBOUND DEF by LAYSON,ALEX",,,"REBOUND DEF by LAYSON,ALEX",2,defensive rebound,,huntingdon,"layson,alex",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt', 'washington,dantavius']",,birmingham-southern,37,0,0.0
351,351,680,Huntingdon,Birmingham-Southern,0,95-70,"40,30","44,51",2-13,10-5,,,01/20/15,7:00 PM,,"Montgomery, Ala.",Lose,2,False,437,False,12:19,,64.0,,50.0,"TURNOVER  by ASHLEY,ANDRE",,,"TURNOVER  by ASHLEY,ANDRE",2,turnover,,huntingdon,"ashley,andre",,"['thom,ian', 'lewis,evan', 'holle,mason', 'mclean,james']","['jones,r.j.', 'davis,jerome', 'strawn,logan', 'dallas,michael', 'layson,alex', 'popovich,wyatt', 'washington,dantavius']",739.0,huntingdon,38,0,0.0
