,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
490,490,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,05:01,,64.0,,89.0,"MISS LAYUP by GALFSKY,ANDER",,,"MISS LAYUP by GALFSKY,ANDER",2,layup,missed,birmingham-southern,"galfsky,ander",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'jeffries,deandre', 'williams,jay']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",301.0,birmingham-southern,41,0,0.0
491,491,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,"REBOUND DEF by POTTS,ALLEN",64.0,,89.0,,,,"REBOUND DEF by POTTS,ALLEN",2,defensive rebound,,rust college,"potts,allen",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'jeffries,deandre', 'williams,jay']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,birmingham-southern,41,0,0.0
492,492,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,05:01,,64.0,,89.0,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'jeffries,deandre', 'williams,jay']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",301.0,rust college,42,0,0.0
493,493,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,05:01,"GOOD FT by POTTS,ALLEN",65.0,,89.0,,RUST 65-89 (+24),,"GOOD FT by POTTS,ALLEN",2,free throw,good,rust college,"potts,allen",1.0,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'jeffries,deandre', 'williams,jay']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",301.0,rust college,42,0,0.0
494,494,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,05:01,"GOOD FT by POTTS,ALLEN",66.0,,89.0,,RUST 66-89 (+23),,"GOOD FT by POTTS,ALLEN",2,free throw,good,rust college,"potts,allen",1.0,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'jeffries,deandre', 'williams,jay']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",301.0,rust college,42,0,0.0
495,495,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,05:01,"SUB IN by WILKINS,RYAN",66.0,,89.0,,,,"SUB IN by WILKINS,RYAN",2,subbing in,,rust college,"wilkins,ryan",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'jeffries,deandre', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",301.0,rust college,42,0,0.0
496,496,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,05:01,"SUB OUT by JEFFRIES,DEANDRE",66.0,,89.0,,,,"SUB OUT by JEFFRIES,DEANDRE",2,subbing out,,rust college,"jeffries,deandre",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",301.0,rust college,42,0,0.0
497,497,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,04:49,,66.0,,91.0,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",BSC 66-91 (+25),,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",2,layup,good,birmingham-southern,"galfsky,ander",2.0,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",289.0,rust college,42,0,0.0
498,498,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,,66.0,,91.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,rust college,42,0,0.0
499,499,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,04:33,,66.0,,91.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",273.0,rust college,42,0,0.0
500,500,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,04:33,"GOOD FT by JOHNSON,DEVONTE",67.0,,91.0,,RUST 67-91 (+24),,"GOOD FT by JOHNSON,DEVONTE",2,free throw,good,rust college,"johnson,devonte",1.0,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",273.0,rust college,42,0,0.0
501,501,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,04:33,"GOOD FT by JOHNSON,DEVONTE",68.0,,91.0,,RUST 68-91 (+23),,"GOOD FT by JOHNSON,DEVONTE",2,free throw,good,rust college,"johnson,devonte",1.0,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",273.0,rust college,42,0,0.0
502,502,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,04:06,,68.0,,91.0,"MISS LAYUP by GALFSKY,ANDER",,,"MISS LAYUP by GALFSKY,ANDER",2,layup,missed,birmingham-southern,"galfsky,ander",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",246.0,rust college,42,0,0.0
503,503,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,"REBOUND DEF by POTTS,ALLEN",68.0,,91.0,,,,"REBOUND DEF by POTTS,ALLEN",2,defensive rebound,,rust college,"potts,allen",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,rust college,42,0,0.0
504,504,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,03:55,"TURNOVER  by POTTS,ALLEN",68.0,,91.0,,,,"TURNOVER  by POTTS,ALLEN",2,turnover,,rust college,"potts,allen",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",235.0,rust college,42,0,0.0
505,505,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,03:53,,68.0,,91.0,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",233.0,rust college,42,0,0.0
506,506,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,03:38,,68.0,,91.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",218.0,birmingham-southern,43,0,0.0
507,507,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,03:38,,68.0,,91.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'hardiman,ben']",218.0,birmingham-southern,43,0,0.0
508,508,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,03:38,,68.0,,91.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'hardiman,ben']",218.0,birmingham-southern,43,0,0.0
509,509,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,03:38,,68.0,,91.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'hardiman,ben']",218.0,birmingham-southern,43,0,0.0
510,510,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,03:38,,68.0,,91.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'hardiman,ben', 'lewis,evan']",218.0,birmingham-southern,43,0,0.0
511,511,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,03:38,,68.0,,91.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'hardiman,ben', 'lewis,evan', 'mclean,james']",218.0,birmingham-southern,43,0,0.0
512,512,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,03:38,,68.0,,91.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'hardiman,ben', 'lewis,evan', 'mclean,james']",218.0,birmingham-southern,43,0,0.0
513,513,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,03:38,,68.0,,91.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'hardiman,ben', 'lewis,evan', 'mclean,james']",218.0,birmingham-southern,43,0,0.0
514,514,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,03:38,,68.0,,91.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'thom,ian', 'welch,ross', 'hardiman,ben', 'lewis,evan', 'mclean,james']",218.0,birmingham-southern,43,0,0.0
515,515,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,03:38,,68.0,,91.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'welch,ross', 'hardiman,ben', 'lewis,evan', 'mclean,james']",218.0,birmingham-southern,43,0,0.0
516,516,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,03:38,,68.0,,91.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'hardiman,ben', 'lewis,evan', 'mclean,james']",218.0,birmingham-southern,43,0,0.0
517,517,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,03:24,,68.0,,93.0,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",BSC 68-93 (+25),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham-southern,"mclean,james",2.0,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'hardiman,ben', 'lewis,evan', 'mclean,james']",204.0,birmingham-southern,43,0,0.0
518,518,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,,68.0,,93.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'hardiman,ben', 'lewis,evan', 'mclean,james']",,birmingham-southern,43,0,0.0
519,519,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,03:03,"GOOD 3PTR by WILKINS,RYAN",71.0,,93.0,,RUST 71-93 (+22),,"GOOD 3PTR by WILKINS,RYAN",2,three pointer,good,rust college,"wilkins,ryan",3.0,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'hardiman,ben', 'lewis,evan', 'mclean,james']",183.0,birmingham-southern,43,0,0.0
520,520,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,03:02,TIMEOUT 30SEC by TEAM,71.0,,93.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rust college,,,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'hardiman,ben', 'lewis,evan', 'mclean,james']",182.0,birmingham-southern,43,0,0.0
521,521,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:56,,71.0,,93.0,"TURNOVER  by HOLLE,MASON",,,"TURNOVER  by HOLLE,MASON",2,turnover,,birmingham-southern,"holle,mason",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'hardiman,ben', 'lewis,evan', 'mclean,james']",176.0,birmingham-southern,43,0,0.0
522,522,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:56,"SUB IN by WAITS,LADARIUS",71.0,,93.0,,,,"SUB IN by WAITS,LADARIUS",2,subbing in,,rust college,"waits,ladarius",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'hardiman,ben', 'lewis,evan', 'mclean,james']",176.0,rust college,44,0,0.0
523,523,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:56,"SUB OUT by ANDERSON,PAUL",71.0,,93.0,,,,"SUB OUT by ANDERSON,PAUL",2,subbing out,,rust college,"anderson,paul",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'hardiman,ben', 'lewis,evan', 'mclean,james']",176.0,rust college,44,0,0.0
524,524,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:45,"GOOD LAYUP by BOWNES,JOHNATHAN(in the paint)",73.0,,93.0,,RUST 73-93 (+20),,"GOOD LAYUP by BOWNES,JOHNATHAN(in the paint)",2,layup,good,rust college,"bownes,johnathan",2.0,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'hardiman,ben', 'lewis,evan', 'mclean,james']",165.0,rust college,44,0,0.0
525,525,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:07,"FOUL  by WILKINS,RYAN",73.0,,93.0,,,,"FOUL  by WILKINS,RYAN",2,foul,,rust college,"wilkins,ryan",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'hardiman,ben', 'lewis,evan', 'mclean,james']",127.0,rust college,44,0,0.0
526,526,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:07,,73.0,,94.0,"GOOD FT by LEWIS,EVAN",BSC 73-94 (+21),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'hardiman,ben', 'lewis,evan', 'mclean,james']",127.0,rust college,44,0,0.0
527,527,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:07,,73.0,,95.0,"GOOD FT by LEWIS,EVAN",BSC 73-95 (+22),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'hardiman,ben', 'lewis,evan', 'mclean,james']",127.0,rust college,44,0,0.0
528,528,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:07,"SUB IN by DEAN,QUANTARIUS",73.0,,95.0,,,,"SUB IN by DEAN,QUANTARIUS",2,subbing in,,rust college,"dean,quantarius",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan', 'dean,quantarius']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'hardiman,ben', 'lewis,evan', 'mclean,james']",127.0,rust college,44,0,0.0
529,529,666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,,,11/15/14,6:10 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,02:07,"SUB IN by HUDSON,DOMONIC",73.0,,95.0,,,,"SUB IN by HUDSON,DOMONIC",2,subbing in,,rust college,"hudson,domonic",,"['cunningham,a.j.', 'potts,allen', ""lowe,o'darius"", 'johnson,devonte', 'waits,ladarius', 'williams,jay', 'wilkins,ryan', 'dean,quantarius', 'hudson,domonic']","['perkins,alex', 'crain,john', 'martin,sam', 'avery,alex', 'hardiman,ben', 'lewis,evan', 'mclean,james']",127.0,rust college,44,0,0.0
