,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
436,436,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,75.0,,65.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['burgess,deshon', 'winney,terell', 'whelpley,ryan', 'hython,william', 'weckworth,kevin']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'holle,mason']",,union college,46,0,0.0
437,437,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,05:33,"FOUL  by HYTHON,WILLIAM",75.0,,65.0,,,,"FOUL  by HYTHON,WILLIAM",2,foul,,union college,"hython,william",,"['burgess,deshon', 'winney,terell', 'whelpley,ryan', 'hython,william', 'weckworth,kevin']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'holle,mason']",333.0,birmingham southern,47,0,0.0
438,438,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,05:33,,75.0,,66.0,"GOOD FT by AVERY,ALEX",BSC 75-66 (-9),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham southern,"avery,alex",1.0,"['burgess,deshon', 'winney,terell', 'whelpley,ryan', 'hython,william', 'weckworth,kevin']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'holle,mason']",333.0,birmingham southern,47,0,0.0
439,439,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,05:33,,75.0,,67.0,"GOOD FT by AVERY,ALEX",BSC 75-67 (-8),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham southern,"avery,alex",1.0,"['burgess,deshon', 'winney,terell', 'whelpley,ryan', 'hython,william', 'weckworth,kevin']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'holle,mason']",333.0,birmingham southern,47,0,0.0
440,440,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,05:33,,75.0,,67.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['burgess,deshon', 'winney,terell', 'whelpley,ryan', 'hython,william', 'weckworth,kevin']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'holle,mason', 'thom,ian']",333.0,birmingham southern,47,0,0.0
441,441,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,05:33,,75.0,,67.0,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham southern,"holle,mason",,"['burgess,deshon', 'winney,terell', 'whelpley,ryan', 'hython,william', 'weckworth,kevin']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'thom,ian']",333.0,birmingham southern,47,0,0.0
442,442,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,05:24,,75.0,,67.0,"FOUL  by CRAIN,JOHN",,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham southern,"crain,john",,"['burgess,deshon', 'winney,terell', 'whelpley,ryan', 'hython,william', 'weckworth,kevin']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'thom,ian']",324.0,birmingham southern,47,0,0.0
443,443,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,05:24,"GOOD FT by WECKWORTH,KEVIN",76.0,,67.0,,UNIONM 76-67 (-9),,"GOOD FT by WECKWORTH,KEVIN",2,free throw,good,union college,"weckworth,kevin",1.0,"['burgess,deshon', 'winney,terell', 'whelpley,ryan', 'hython,william', 'weckworth,kevin']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'thom,ian']",324.0,birmingham southern,47,0,0.0
444,444,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,05:24,"GOOD FT by WECKWORTH,KEVIN",77.0,,67.0,,UNIONM 77-67 (-10),,"GOOD FT by WECKWORTH,KEVIN",2,free throw,good,union college,"weckworth,kevin",1.0,"['burgess,deshon', 'winney,terell', 'whelpley,ryan', 'hython,william', 'weckworth,kevin']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'thom,ian']",324.0,birmingham southern,47,0,0.0
445,445,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,05:06,,77.0,,70.0,"GOOD 3PTR by CRAIN,JOHN",BSC 77-70 (-7),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham southern,"crain,john",3.0,"['burgess,deshon', 'winney,terell', 'whelpley,ryan', 'hython,william', 'weckworth,kevin']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'thom,ian']",306.0,birmingham southern,47,0,0.0
446,446,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,77.0,,70.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham southern,"lewis,evan",,"['burgess,deshon', 'winney,terell', 'whelpley,ryan', 'hython,william', 'weckworth,kevin']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'thom,ian']",,birmingham southern,47,0,0.0
447,447,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,04:46,"GOOD JUMPER by WECKWORTH,KEVIN",79.0,,70.0,,UNIONM 79-70 (-9),,"GOOD JUMPER by WECKWORTH,KEVIN",2,jumper,good,union college,"weckworth,kevin",2.0,"['burgess,deshon', 'winney,terell', 'whelpley,ryan', 'hython,william', 'weckworth,kevin']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'thom,ian']",286.0,birmingham southern,47,0,0.0
448,448,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"ASSIST  by HYTHON,WILLIAM",79.0,,70.0,,,,"ASSIST  by HYTHON,WILLIAM",2,assist,,union college,"hython,william",,"['burgess,deshon', 'winney,terell', 'whelpley,ryan', 'hython,william', 'weckworth,kevin']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'thom,ian']",,birmingham southern,47,0,0.0
449,449,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,04:25,"SUB IN by BOUTON,ZACHARY",79.0,,70.0,,,,"SUB IN by BOUTON,ZACHARY",2,subbing in,,union college,"bouton,zachary",,"['burgess,deshon', 'winney,terell', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'thom,ian']",265.0,birmingham southern,47,0,0.0
450,450,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,04:25,"SUB OUT by WINNEY,TERELL",79.0,,70.0,,,,"SUB OUT by WINNEY,TERELL",2,subbing out,,union college,"winney,terell",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'thom,ian']",265.0,birmingham southern,47,0,0.0
451,451,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,04:25,,79.0,,70.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'thom,ian', 'deneka,harrison']",265.0,birmingham southern,47,0,0.0
452,452,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,04:25,,79.0,,70.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'thom,ian', 'deneka,harrison', 'thomas,larry']",265.0,birmingham southern,47,0,0.0
453,453,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,04:25,,79.0,,70.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'lewis,evan', 'crain,john', 'deneka,harrison', 'thomas,larry']",265.0,birmingham southern,47,0,0.0
454,454,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,04:25,,79.0,,70.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry']",265.0,birmingham southern,47,0,0.0
455,455,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,04:13,,79.0,,73.0,"GOOD 3PTR by CRAIN,JOHN",BSC 79-73 (-6),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham southern,"crain,john",3.0,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry']",253.0,birmingham southern,47,0,0.0
456,456,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,79.0,,73.0,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham southern,"welch,ross",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry']",,birmingham southern,47,0,0.0
457,457,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,04:11,,79.0,,73.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry']",251.0,birmingham southern,47,0,0.0
458,458,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,04:11,,79.0,,73.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",251.0,birmingham southern,47,0,0.0
459,459,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,04:11,,79.0,,73.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",251.0,birmingham southern,47,0,0.0
460,460,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,03:45,"GOOD 3PTR by WECKWORTH,KEVIN",82.0,,73.0,,UNIONM 82-73 (-9),,"GOOD 3PTR by WECKWORTH,KEVIN",2,three pointer,good,union college,"weckworth,kevin",3.0,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",225.0,birmingham southern,47,0,0.0
461,461,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"ASSIST  by BOUTON,ZACHARY",82.0,,73.0,,,,"ASSIST  by BOUTON,ZACHARY",2,assist,,union college,"bouton,zachary",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",,birmingham southern,47,0,0.0
462,462,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,03:36,,82.0,,73.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham southern,"crain,john",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",216.0,birmingham southern,47,0,0.0
463,463,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"REBOUND DEF by HYTHON,WILLIAM",82.0,,73.0,,,,"REBOUND DEF by HYTHON,WILLIAM",2,defensive rebound,,union college,"hython,william",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",,birmingham southern,47,0,0.0
464,464,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,03:26,"MISS 3PTR by BURGESS,DESHON",82.0,,73.0,,,,"MISS 3PTR by BURGESS,DESHON",2,three pointer,missed,union college,"burgess,deshon",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",206.0,union college,48,0,0.0
465,465,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"REBOUND OFF by WHELPLEY,RYAN",82.0,,73.0,,,,"REBOUND OFF by WHELPLEY,RYAN",2,offensive rebound,,union college,"whelpley,ryan",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",,union college,48,0,0.0
466,466,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,03:07,"MISS 3PTR by BURGESS,DESHON",82.0,,73.0,,,,"MISS 3PTR by BURGESS,DESHON",2,three pointer,missed,union college,"burgess,deshon",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",187.0,union college,48,0,0.0
467,467,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,82.0,,73.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham southern,"deneka,harrison",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",,union college,48,0,0.0
468,468,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,02:59,,82.0,,76.0,"GOOD 3PTR by THOMAS,LARRY(fastbreak)",BSC 82-76 (-6),,"GOOD 3PTR by THOMAS,LARRY(fastbreak)",2,three pointer,good,birmingham southern,"thomas,larry(fastbreak)",3.0,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",179.0,birmingham southern,49,0,0.0
469,469,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,82.0,,76.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham southern,"lewis,evan",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",,birmingham southern,49,0,0.0
470,470,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,02:33,"TURNOVER  by WHELPLEY,RYAN",82.0,,76.0,,,,"TURNOVER  by WHELPLEY,RYAN",2,turnover,,union college,"whelpley,ryan",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",153.0,birmingham southern,49,0,0.0
471,471,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,02:32,,82.0,,76.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham southern,,,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",152.0,birmingham southern,49,0,0.0
472,472,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,02:29,,82.0,,76.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",149.0,birmingham southern,49,0,0.0
473,473,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"REBOUND DEF by WHELPLEY,RYAN",82.0,,76.0,,,,"REBOUND DEF by WHELPLEY,RYAN",2,defensive rebound,,union college,"whelpley,ryan",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",,birmingham southern,49,0,0.0
474,474,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,02:05,"MISS JUMPER by WECKWORTH,KEVIN",82.0,,76.0,,,,"MISS JUMPER by WECKWORTH,KEVIN",2,jumper,missed,union college,"weckworth,kevin",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",125.0,union college,50,0,0.0
475,475,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,82.0,,76.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham southern,"lewis,evan",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",,union college,50,0,0.0
476,476,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,01:47,,82.0,,76.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",107.0,birmingham southern,51,0,0.0
477,477,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,01:47,,82.0,,76.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",107.0,birmingham southern,51,0,0.0
478,478,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,01:47,,82.0,,76.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry']",107.0,birmingham southern,51,0,0.0
479,479,675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,,,12/29/14,2:00 PM,,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,01:40,,82.0,,76.0,"SUB IN by MCKINLEY,CONNER",,,"SUB IN by MCKINLEY,CONNER",2,subbing in,,birmingham southern,"mckinley,conner",,"['burgess,deshon', 'whelpley,ryan', 'hython,william', 'weckworth,kevin', 'bouton,zachary']","['galfsky,ander', 'welch,ross', 'crain,john', 'deneka,harrison', 'thomas,larry', 'mckinley,conner']",100.0,birmingham southern,51,0,0.0
