,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
319,319,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,51.0,,34.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",,berry college,34,0,0.0
320,320,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:45,,51.0,,36.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 51-36 (+15),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",825.0,berry college,34,0,0.0
321,321,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:42,,51.0,,36.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",822.0,berry college,34,0,0.0
322,322,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:42,"TURNOVER  by HOLLE,MASON",51.0,,36.0,,,,"TURNOVER  by HOLLE,MASON",2,turnover,,birmingham-southern,"holle,mason",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",822.0,berry college,34,0,0.0
323,323,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:42,"SUB IN by REBIC,ANTE",51.0,,36.0,,,,"SUB IN by REBIC,ANTE",2,subbing in,,birmingham-southern,"rebic,ante",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",822.0,berry college,34,0,0.0
324,324,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:42,"SUB OUT by HARDIMAN,BEN",51.0,,36.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",822.0,berry college,34,0,0.0
325,325,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:42,,51.0,,36.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",822.0,berry college,34,0,0.0
326,326,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:42,,51.0,,36.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",822.0,berry college,34,0,0.0
327,327,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:32,,51.0,,36.0,"MISS LAYUP by CHAYKOWSKY,ZACK",,,"MISS LAYUP by CHAYKOWSKY,ZACK",2,layup,missed,berry college,"chaykowsky,zack",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",812.0,berry college,34,0,0.0
328,328,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,51.0,,36.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",,berry college,34,0,0.0
329,329,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:30,"FOUL  by REBIC,ANTE",51.0,,36.0,,,,"FOUL  by REBIC,ANTE",2,foul,,birmingham-southern,"rebic,ante",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",810.0,berry college,34,0,0.0
330,330,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:29,,51.0,,36.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",809.0,berry college,34,0,0.0
331,331,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,51.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",,berry college,34,0,0.0
332,332,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:29,,51.0,,37.0,"GOOD FT by JACOBS,OWEN",BCM 51-37 (+14),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",809.0,berry college,34,0,0.0
333,333,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:29,,51.0,,37.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",809.0,berry college,34,0,0.0
334,334,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:29,,51.0,,37.0,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry college,"chaykowsky,zack",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",809.0,berry college,34,0,0.0
335,335,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:19,"TURNOVER  by LEWIS,EVAN",51.0,,37.0,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",799.0,berry college,34,0,0.0
336,336,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:19,,51.0,,37.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",799.0,berry college,34,0,0.0
337,337,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:19,"FOUL  by LEWIS,EVAN",51.0,,37.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",799.0,berry college,34,0,0.0
338,338,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:16,,51.0,,37.0,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry college,"harville,tyler",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",796.0,berry college,34,0,0.0
339,339,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"REBOUND DEF by CRAIN,JOHN",51.0,,37.0,,,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham-southern,"crain,john",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",,berry college,34,0,0.0
340,340,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:07,,51.0,,37.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",787.0,birmingham-southern,35,0,0.0
341,341,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,12:57,"MISS FT by CRAIN,JOHN",51.0,,37.0,,,,"MISS FT by CRAIN,JOHN",2,free throw,missed,birmingham-southern,"crain,john",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",777.0,birmingham-southern,35,0,0.0
342,342,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,51.0,,37.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",,birmingham-southern,35,0,0.0
343,343,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,12:57,,51.0,,37.0,"MISS JUMPER by HARVILLE,TYLER",,,"MISS JUMPER by HARVILLE,TYLER",2,jumper,missed,berry college,"harville,tyler",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",777.0,berry college,36,0,0.0
344,344,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"REBOUND DEF by LEWIS,EVAN",51.0,,37.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",,berry college,36,0,0.0
345,345,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,12:57,"SUB IN by AVERY,ALEX",51.0,,37.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'avery,alex']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",777.0,birmingham-southern,37,0,0.0
346,346,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,12:57,"SUB IN by THOMAS,LARRY",51.0,,37.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'avery,alex', 'thomas,larry']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",777.0,birmingham-southern,37,0,0.0
347,347,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,12:57,"SUB IN by WELCH,ROSS",51.0,,37.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",777.0,birmingham-southern,37,0,0.0
348,348,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,12:57,"SUB OUT by REBIC,ANTE",51.0,,37.0,,,,"SUB OUT by REBIC,ANTE",2,subbing out,,birmingham-southern,"rebic,ante",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",777.0,birmingham-southern,37,0,0.0
349,349,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,12:57,"SUB OUT by HOLLE,MASON",51.0,,37.0,,,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",777.0,birmingham-southern,37,0,0.0
350,350,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,12:57,"SUB OUT by MCLEAN,JAMES",51.0,,37.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",777.0,birmingham-southern,37,0,0.0
351,351,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,12:57,,51.0,,37.0,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry college,"chaykowsky,zack",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",777.0,birmingham-southern,37,0,0.0
352,352,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,12:57,,51.0,,37.0,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry college,"park,brandon",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",777.0,birmingham-southern,37,0,0.0
353,353,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,12:11,"MISS JUMPER by WELCH,ROSS",51.0,,37.0,,,,"MISS JUMPER by WELCH,ROSS",2,jumper,missed,birmingham-southern,"welch,ross",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",731.0,birmingham-southern,37,0,0.0
354,354,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,51.0,,37.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",,birmingham-southern,37,0,0.0
355,355,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,11:57,,51.0,,39.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 51-39 (+12),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",717.0,berry college,38,0,0.0
356,356,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,51.0,,39.0,"ASSIST  by HARVILLE,TYLER",,,"ASSIST  by HARVILLE,TYLER",2,assist,,berry college,"harville,tyler",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",,berry college,38,0,0.0
357,357,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,11:52,"FOUL  by WELCH,ROSS",51.0,,39.0,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",712.0,berry college,38,0,0.0
358,358,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,11:52,TIMEOUT TEAM by TEAM,51.0,,39.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",712.0,berry college,38,0,0.0
359,359,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,11:28,,51.0,,39.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",688.0,berry college,38,0,0.0
360,360,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,11:27,,51.0,,39.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman', 'chaykowsky,zack']",687.0,berry college,38,0,0.0
361,361,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,11:27,,51.0,,39.0,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry college,"chaykowsky,zack",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",687.0,berry college,38,0,0.0
362,362,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,11:02,"FOUL  by THOMAS,LARRY",51.0,,39.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",662.0,berry college,38,0,0.0
363,363,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,11:02,"SUB IN by THOM,IAN",51.0,,39.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",662.0,berry college,38,0,0.0
364,364,685,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,11:02,"SUB OUT by THOMAS,LARRY",51.0,,39.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'thomas,larry', 'welch,ross']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",662.0,berry college,38,0,0.0
