,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
265,265,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:42,"SUB IN by KARSNER,JOSH",43.0,,32.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,birmingham-southern,"karsner,josh",,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'geegan,mike', 'steggeman,andrew']","['thomas,larry', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'hardiman,ben']",822.0,centre college,40,0,0.0
266,266,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:42,"SUB IN by SCHMUCKER,ZACH",43.0,,32.0,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,birmingham-southern,"schmucker,zach",,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'geegan,mike', 'steggeman,andrew', 'schmucker,zach']","['thomas,larry', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'hardiman,ben']",822.0,centre college,40,0,0.0
267,267,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:42,"SUB OUT by GUMP,MATT",43.0,,32.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,birmingham-southern,"gump,matt",,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'geegan,mike', 'steggeman,andrew', 'schmucker,zach']","['thomas,larry', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'hardiman,ben']",822.0,centre college,40,0,0.0
268,268,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:42,"SUB OUT by SCINTA,BLAKE",43.0,,32.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,birmingham-southern,"scinta,blake",,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'geegan,mike', 'steggeman,andrew', 'schmucker,zach']","['thomas,larry', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'hardiman,ben']",822.0,centre college,40,0,0.0
269,269,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:42,"SUB OUT by GEEGAN,MIKE",43.0,,32.0,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,birmingham-southern,"geegan,mike",,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach']","['thomas,larry', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'hardiman,ben']",822.0,centre college,40,0,0.0
270,270,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:42,,43.0,,32.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,centre college,"mclean,james",,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach']","['thomas,larry', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'hardiman,ben', 'mclean,james']",822.0,centre college,40,0,0.0
271,271,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:42,,43.0,,32.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,centre college,"crain,john",,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach']","['thomas,larry', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",822.0,centre college,40,0,0.0
272,272,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:42,,43.0,,32.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,centre college,"welch,ross",,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach']","['thomas,larry', 'deneka,harrison', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",822.0,centre college,40,0,0.0
273,273,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:42,,43.0,,32.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,centre college,"deneka,harrison",,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",822.0,centre college,40,0,0.0
274,274,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:34,,43.0,,34.0,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 43-34 (-9),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,centre college,"thomas,larry",2.0,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",814.0,centre college,40,0,0.0
275,275,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:11,"GOOD LAYUP by WESLEY,TYLER(in the paint)",45.0,,34.0,,CENTRE_M 45-34 (-11),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,birmingham-southern,"wesley,tyler",2.0,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",791.0,centre college,40,0,0.0
276,276,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:48,,45.0,,34.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,centre college,"mclean,james",,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",768.0,centre college,40,0,0.0
277,277,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,REBOUND DEF by TEAM,45.0,,34.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",,birmingham-southern,41,0,0.0
278,278,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:35,"TURNOVER  by WESLEY,TYLER",45.0,,34.0,,,,"TURNOVER  by WESLEY,TYLER",2,turnover,,birmingham-southern,"wesley,tyler",,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",755.0,birmingham-southern,41,0,0.0
279,279,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:34,,45.0,,34.0,"STEAL  by CRAIN,JOHN",,,"STEAL  by CRAIN,JOHN",2,steal,,centre college,,,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",754.0,birmingham-southern,41,0,0.0
280,280,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:29,,45.0,,34.0,"TURNOVER  by CRAIN,JOHN",,,"TURNOVER  by CRAIN,JOHN",2,turnover,,centre college,"crain,john",,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",749.0,centre college,42,0,0.0
281,281,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:29,"SUB IN by GEEGAN,MIKE",45.0,,34.0,,,,"SUB IN by GEEGAN,MIKE",2,subbing in,,birmingham-southern,"geegan,mike",,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",749.0,birmingham-southern,43,0,0.0
282,282,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:29,"SUB IN by SCINTA,BLAKE",45.0,,34.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,birmingham-southern,"scinta,blake",,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",749.0,birmingham-southern,43,0,0.0
283,283,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:29,"SUB OUT by STEGGEMAN,ANDREW",45.0,,34.0,,,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,birmingham-southern,"steggeman,andrew",,"['gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",749.0,birmingham-southern,43,0,0.0
284,284,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:29,"SUB OUT by WESLEY,TYLER",45.0,,34.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,birmingham-southern,"wesley,tyler",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",749.0,birmingham-southern,43,0,0.0
285,285,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:58,"GOOD JUMPER by SCINTA,BLAKE",47.0,,34.0,,CENTRE_M 47-34 (-13),,"GOOD JUMPER by SCINTA,BLAKE",2,jumper,good,birmingham-southern,"scinta,blake",2.0,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",718.0,birmingham-southern,43,0,0.0
286,286,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"ASSIST  by GEEGAN,MIKE",47.0,,34.0,,,,"ASSIST  by GEEGAN,MIKE",2,assist,,birmingham-southern,"geegan,mike",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",,birmingham-southern,43,0,0.0
287,287,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:41,,47.0,,34.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,centre college,"thomas,larry",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",701.0,birmingham-southern,43,0,0.0
288,288,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:37,"STEAL  by GEEGAN,MIKE",47.0,,34.0,,,,"STEAL  by GEEGAN,MIKE",2,steal,,birmingham-southern,,,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",697.0,birmingham-southern,43,0,0.0
289,289,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:21,"TURNOVER  by GEEGAN,MIKE",47.0,,34.0,,,,"TURNOVER  by GEEGAN,MIKE",2,turnover,,birmingham-southern,"geegan,mike",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",681.0,birmingham-southern,43,0,0.0
290,290,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:20,,47.0,,34.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,centre college,,,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",680.0,birmingham-southern,43,0,0.0
291,291,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:07,,47.0,,34.0,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,centre college,"thomas,larry",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",667.0,centre college,44,0,0.0
292,292,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by KARSNER,JOSH",47.0,,34.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,birmingham-southern,"karsner,josh",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",,centre college,44,0,0.0
293,293,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:48,"MISS JUMPER by SCINTA,BLAKE",47.0,,34.0,,,,"MISS JUMPER by SCINTA,BLAKE",2,jumper,missed,birmingham-southern,"scinta,blake",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",648.0,birmingham-southern,45,0,0.0
294,294,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,47.0,,34.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,centre college,"mclean,james",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",,birmingham-southern,45,0,0.0
295,295,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:41,,47.0,,34.0,"MISS LAYUP by CRAIN,JOHN",,,"MISS LAYUP by CRAIN,JOHN",2,layup,missed,centre college,"crain,john",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",641.0,centre college,46,0,0.0
296,296,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:41,"BLOCK  by KARSNER,JOSH",47.0,,34.0,,,,"BLOCK  by KARSNER,JOSH",2,block,,birmingham-southern,"karsner,josh",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",641.0,centre college,46,0,0.0
297,297,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by GRUBER,SAM",47.0,,34.0,,,,"REBOUND DEF by GRUBER,SAM",2,defensive rebound,,birmingham-southern,"gruber,sam",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",,centre college,46,0,0.0
298,298,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:28,"GOOD 3PTR by KARSNER,JOSH",50.0,,34.0,,CENTRE_M 50-34 (-16),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,birmingham-southern,"karsner,josh",3.0,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",628.0,birmingham-southern,47,0,0.0
299,299,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"ASSIST  by SCINTA,BLAKE",50.0,,34.0,,,,"ASSIST  by SCINTA,BLAKE",2,assist,,birmingham-southern,"scinta,blake",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",,birmingham-southern,47,0,0.0
300,300,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:23,,50.0,,34.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre college,,,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",623.0,birmingham-southern,47,0,0.0
301,301,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:12,,50.0,,34.0,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",2,layup,missed,centre college,"mclean,james",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",612.0,birmingham-southern,47,0,0.0
302,302,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by SCINTA,BLAKE",50.0,,34.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,birmingham-southern,"scinta,blake",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",,birmingham-southern,47,0,0.0
303,303,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,09:33,"MISS 3PTR by GRUBER,SAM",50.0,,34.0,,,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,birmingham-southern,"gruber,sam",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",573.0,birmingham-southern,47,0,0.0
304,304,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND OFF by KARSNER,JOSH",50.0,,34.0,,,,"REBOUND OFF by KARSNER,JOSH",2,offensive rebound,,birmingham-southern,"karsner,josh",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",,birmingham-southern,47,0,0.0
305,305,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,09:05,"TURNOVER  by GEEGAN,MIKE",50.0,,34.0,,,,"TURNOVER  by GEEGAN,MIKE",2,turnover,,birmingham-southern,"geegan,mike",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",545.0,birmingham-southern,47,0,0.0
306,306,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,09:04,,50.0,,34.0,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",2,steal,,centre college,,,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",544.0,birmingham-southern,47,0,0.0
307,307,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,08:56,,50.0,,36.0,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 50-36 (-14),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,centre college,"lewis,evan",2.0,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",536.0,centre college,48,0,0.0
308,308,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,08:28,"MISS 3PTR by GUMP,MATT",50.0,,36.0,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,birmingham-southern,"gump,matt",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",508.0,centre college,48,0,0.0
309,309,687,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,50.0,,36.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,centre college,"avery,alex",,"['gruber,sam', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['thomas,larry', 'lewis,evan', 'hardiman,ben', 'mclean,james', 'crain,john']",,centre college,48,0,0.0
