,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
263,263,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:29,,50,,54,"GOOD JUMPER by AVERY,ALEX(in the paint)",BSCM 50-54 (+4),,"GOOD JUMPER by AVERY,ALEX(in the paint)",2,jumper,good,birmingham-so.,"avery,alex",2.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",929.0,oglethorpe universit,31,0,0.0
264,264,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:17,"GOOD LAYUP by PATRICK,DREW(in the paint)",52,,54,,OUM 52-54 (+2),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe universit,"patrick,drew",2.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",917.0,oglethorpe universit,31,0,0.0
265,265,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:05,"FOUL  by KINNEY,JORDAN",52,,54,,,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe universit,"kinney,jordan",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",905.0,oglethorpe universit,31,0,0.0
266,266,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:05,"SUB IN by SMITH,CONNOR",52,,54,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe universit,"smith,connor",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",905.0,oglethorpe universit,31,0,0.0
267,267,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:05,"SUB IN by SIGRIST,CONNOR",52,,54,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe universit,"sigrist,connor",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",905.0,oglethorpe universit,31,0,0.0
268,268,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:05,"SUB OUT by BATES,ROMELLO",52,,54,,,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe universit,"bates,romello",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",905.0,oglethorpe universit,31,0,0.0
269,269,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:05,"SUB OUT by KINNEY,JORDAN",52,,54,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe universit,"kinney,jordan",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",905.0,oglethorpe universit,31,0,0.0
270,270,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:05,,52,,54,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-so.,"hardiman,ben",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason']",905.0,oglethorpe universit,31,0,0.0
271,271,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:05,,52,,54,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-so.,"crain,john",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",905.0,oglethorpe universit,31,0,0.0
272,272,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:05,,52,,54,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-so.,"lewis,evan",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",905.0,oglethorpe universit,31,0,0.0
273,273,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:05,,52,,54,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-so.,"mclean,james",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",905.0,oglethorpe universit,31,0,0.0
274,274,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:05,,52,,54,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-so.,"deneka,harrison",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",905.0,oglethorpe universit,31,0,0.0
275,275,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:05,,52,,54,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-so.,"avery,alex",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",905.0,oglethorpe universit,31,0,0.0
276,276,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:05,,52,,54,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-so.,"thom,ian",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",905.0,oglethorpe universit,31,0,0.0
277,277,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,15:05,,52,,54,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-so.,"welch,ross",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",905.0,oglethorpe universit,31,0,0.0
278,278,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:52,,52,,54,"MISS JUMPER by LEWIS,EVAN",,,"MISS JUMPER by LEWIS,EVAN",2,jumper,missed,birmingham-so.,"lewis,evan",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",892.0,oglethorpe universit,31,0,0.0
279,279,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:52,"BLOCK  by PATRICK,DREW",52,,54,,,,"BLOCK  by PATRICK,DREW",2,block,,oglethorpe universit,"patrick,drew",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",892.0,oglethorpe universit,31,0,0.0
280,280,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,52,,54,"REBOUND OFF by HARDIMAN,BEN",,,"REBOUND OFF by HARDIMAN,BEN",2,offensive rebound,,birmingham-so.,"hardiman,ben",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",,oglethorpe universit,31,0,0.0
281,281,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:43,,52,,54,"TURNOVER  by CRAIN,JOHN",,,"TURNOVER  by CRAIN,JOHN",2,turnover,,birmingham-so.,"crain,john",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",883.0,oglethorpe universit,31,0,0.0
282,282,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:42,"STEAL  by DAVIS,ALEX",52,,54,,,,"STEAL  by DAVIS,ALEX",2,steal,,oglethorpe universit,,,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",882.0,oglethorpe universit,31,0,0.0
283,283,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,14:24,"GOOD 3PTR by PATRICK,DREW",55,,54,,OUM 55-54 (-1),,"GOOD 3PTR by PATRICK,DREW",2,three pointer,good,oglethorpe universit,"patrick,drew",3.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",864.0,oglethorpe universit,31,0,0.0
284,284,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"ASSIST  by DAVIS,ALEX",55,,54,,,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe universit,"davis,alex",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",,oglethorpe universit,31,0,0.0
285,285,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,13:57,,55,,57,"GOOD 3PTR by THOMAS,LARRY",BSCM 55-57 (+2),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-so.,"thomas,larry",3.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",837.0,oglethorpe universit,31,0,0.0
286,286,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,55,,57,"ASSIST  by HARDIMAN,BEN",,,"ASSIST  by HARDIMAN,BEN",2,assist,,birmingham-so.,"hardiman,ben",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",,oglethorpe universit,31,0,0.0
287,287,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,13:51,,55,,57,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-so.,"mclean,james",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",831.0,oglethorpe universit,31,0,0.0
288,288,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,13:51,"SUB IN by BATES,ROMELLO",55,,57,,,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe universit,"bates,romello",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",831.0,oglethorpe universit,31,0,0.0
289,289,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,13:51,"SUB OUT by DAVIS,ALEX",55,,57,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe universit,"davis,alex",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",831.0,oglethorpe universit,31,0,0.0
290,290,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,13:51,,55,,57,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-so.,"holle,mason",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",831.0,oglethorpe universit,31,0,0.0
291,291,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,13:51,,55,,57,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-so.,"mclean,james",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",831.0,oglethorpe universit,31,0,0.0
292,292,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,13:48,"FOUL  by SIGRIST,CONNOR",55,,57,,,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe universit,"sigrist,connor",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",828.0,oglethorpe universit,31,0,0.0
293,293,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,13:48,"TURNOVER  by SIGRIST,CONNOR",55,,57,,,,"TURNOVER  by SIGRIST,CONNOR",2,turnover,,oglethorpe universit,"sigrist,connor",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",828.0,oglethorpe universit,31,0,0.0
294,294,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,13:27,,55,,60,"GOOD 3PTR by HOLLE,MASON",BSCM 55-60 (+5),,"GOOD 3PTR by HOLLE,MASON",2,three pointer,good,birmingham-so.,"holle,mason",3.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",807.0,birmingham-so.,32,0,0.0
295,295,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,55,,60,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-so.,"thomas,larry",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",,birmingham-so.,32,0,0.0
296,296,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,13:15,"MISS JUMPER by BATES,ROMELLO",55,,60,,,,"MISS JUMPER by BATES,ROMELLO",2,jumper,missed,oglethorpe universit,"bates,romello",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",795.0,birmingham-so.,32,0,0.0
297,297,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,55,,60,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-so.,"thomas,larry",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",,birmingham-so.,32,0,0.0
298,298,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,13:09,,55,,60,"MISS 3PTR by HOLLE,MASON",,,"MISS 3PTR by HOLLE,MASON",2,three pointer,missed,birmingham-so.,"holle,mason",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",789.0,birmingham-so.,32,0,0.0
299,299,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"REBOUND DEF by LAWRENCE,CHRIS",55,,60,,,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe universit,"lawrence,chris",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",,birmingham-so.,32,0,0.0
300,300,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,12:39,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",57,,60,,OUM 57-60 (+3),,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",2,layup,good,oglethorpe universit,"sigrist,connor",2.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",759.0,oglethorpe universit,33,0,0.0
301,301,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"ASSIST  by SMITH,CONNOR",57,,60,,,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe universit,"smith,connor",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",,oglethorpe universit,33,0,0.0
302,302,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,12:27,,57,,60,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-so.,"thomas,larry",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",747.0,oglethorpe universit,33,0,0.0
303,303,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"REBOUND DEF by BATES,ROMELLO",57,,60,,,,"REBOUND DEF by BATES,ROMELLO",2,defensive rebound,,oglethorpe universit,"bates,romello",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",,oglethorpe universit,33,0,0.0
304,304,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,12:21,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)",59,,60,,OUM 59-60 (+1),,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)",2,layup,good,oglethorpe universit,"lawrence,chris(fastbreak)",2.0,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",741.0,oglethorpe universit,33,0,0.0
305,305,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"ASSIST  by BATES,ROMELLO",59,,60,,,,"ASSIST  by BATES,ROMELLO",2,assist,,oglethorpe universit,"bates,romello",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",,oglethorpe universit,33,0,0.0
306,306,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,11:56,,59,,60,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-so.,"lewis,evan",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",716.0,oglethorpe universit,33,0,0.0
307,307,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,59,,60,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",,oglethorpe universit,33,0,0.0
308,308,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,11:56,"SUB IN by KINNEY,JORDAN",59,,60,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe universit,"kinney,jordan",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",716.0,oglethorpe universit,33,0,0.0
309,309,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,11:56,"SUB IN by DAVIS,ALEX",59,,60,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe universit,"davis,alex",,"['patrick,drew', 'sigrist,connor', 'lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",716.0,oglethorpe universit,33,0,0.0
310,310,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,11:56,"SUB OUT by LAWRENCE,CHRIS",59,,60,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe universit,"lawrence,chris",,"['patrick,drew', 'sigrist,connor', 'smith,connor', 'bates,romello', 'davis,alex']","['thomas,larry', 'lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",716.0,oglethorpe universit,33,0,0.0
