,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
437,437,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,02:45,"MISS 3PTR by MCLEAN,JAMES",63.0,,73.0,,,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-so.,"mclean,james",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'thomas,larry', 'lewis,evan']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gee,tyler']",165.0,birmingham-so.,35,0,0.0
438,438,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,--,,63.0,,73.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes college,"sullivan,brennan",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'thomas,larry', 'lewis,evan']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gee,tyler']",,birmingham-so.,35,0,0.0
439,439,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,02:13,,63.0,,73.0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes college,"gee,tyler",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'thomas,larry', 'lewis,evan']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gee,tyler']",133.0,rhodes college,36,0,0.0
440,440,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,02:13,,63.0,,73.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes college,"gee,tyler",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'thomas,larry', 'lewis,evan']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gee,tyler']",133.0,birmingham-so.,37,0,0.0
441,441,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,02:13,"SUB IN by DENEKA,HARRISON",63.0,,73.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-so.,"deneka,harrison",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'thomas,larry', 'lewis,evan', 'deneka,harrison']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gee,tyler']",133.0,birmingham-so.,37,0,0.0
442,442,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,02:13,"SUB IN by CRAIN,JOHN",63.0,,73.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-so.,"crain,john",,"['welch,ross', 'thom,ian', 'avery,alex', 'mclean,james', 'thomas,larry', 'lewis,evan', 'deneka,harrison', 'crain,john']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gee,tyler']",133.0,birmingham-so.,37,0,0.0
443,443,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,02:13,"SUB OUT by MCLEAN,JAMES",63.0,,73.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-so.,"mclean,james",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'lewis,evan', 'deneka,harrison', 'crain,john']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gee,tyler']",133.0,birmingham-so.,37,0,0.0
444,444,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,02:13,"SUB OUT by LEWIS,EVAN",63.0,,73.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-so.,"lewis,evan",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'deneka,harrison', 'crain,john']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gee,tyler']",133.0,birmingham-so.,37,0,0.0
445,445,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,02:13,,63.0,,73.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'deneka,harrison', 'crain,john']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gee,tyler', 'livsey,geoff']",133.0,birmingham-so.,37,0,0.0
446,446,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,02:13,,63.0,,73.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes college,"gee,tyler",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'deneka,harrison', 'crain,john']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",133.0,birmingham-so.,37,0,0.0
447,447,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,02:00,"GOOD LAYUP by THOMAS,LARRY(in the paint)",65.0,,73.0,,BSCM 65-73 (-8),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-so.,"thomas,larry",2.0,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'deneka,harrison', 'crain,john']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",120.0,birmingham-so.,37,0,0.0
448,448,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,02:00,TIMEOUT 30SEC by TEAM,65.0,,73.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'deneka,harrison', 'crain,john']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",120.0,birmingham-so.,37,0,0.0
449,449,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,02:00,"SUB IN by MCLEAN,JAMES",65.0,,73.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-so.,"mclean,james",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'deneka,harrison', 'crain,john', 'mclean,james']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",120.0,birmingham-so.,37,0,0.0
450,450,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,02:00,"SUB OUT by CRAIN,JOHN",65.0,,73.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-so.,"crain,john",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'deneka,harrison', 'mclean,james']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",120.0,birmingham-so.,37,0,0.0
451,451,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,01:27,,65.0,,73.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'deneka,harrison', 'mclean,james']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",87.0,birmingham-so.,37,0,0.0
452,452,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,--,"REBOUND DEF by AVERY,ALEX",65.0,,73.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-so.,"avery,alex",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'deneka,harrison', 'mclean,james']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",,birmingham-so.,37,0,0.0
453,453,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,01:09,"MISS 3PTR by THOMAS,LARRY",65.0,,73.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-so.,"thomas,larry",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'deneka,harrison', 'mclean,james']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",69.0,birmingham-so.,37,0,0.0
454,454,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,--,REBOUND OFF by TEAM,65.0,,73.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'deneka,harrison', 'mclean,james']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",,birmingham-so.,37,0,0.0
455,455,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,01:07,"SUB IN by LEWIS,EVAN",65.0,,73.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-so.,"lewis,evan",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'deneka,harrison', 'mclean,james', 'lewis,evan']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",67.0,birmingham-so.,37,0,0.0
456,456,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,01:07,"SUB IN by CRAIN,JOHN",65.0,,73.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-so.,"crain,john",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'deneka,harrison', 'mclean,james', 'lewis,evan', 'crain,john']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",67.0,birmingham-so.,37,0,0.0
457,457,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,01:07,"SUB OUT by MCLEAN,JAMES",65.0,,73.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-so.,"mclean,james",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'deneka,harrison', 'lewis,evan', 'crain,john']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",67.0,birmingham-so.,37,0,0.0
458,458,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,01:07,"SUB OUT by DENEKA,HARRISON",65.0,,73.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-so.,"deneka,harrison",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'lewis,evan', 'crain,john']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",67.0,birmingham-so.,37,0,0.0
459,459,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,01:05,"MISS 3PTR by THOMAS,LARRY",65.0,,73.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-so.,"thomas,larry",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'lewis,evan', 'crain,john']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",65.0,birmingham-so.,37,0,0.0
460,460,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,--,,65.0,,73.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes college,"sullivan,brennan",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'lewis,evan', 'crain,john']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",,birmingham-so.,37,0,0.0
461,461,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,01:00,"FOUL  by THOMAS,LARRY",65.0,,73.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-so.,"thomas,larry",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'lewis,evan', 'crain,john']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",60.0,rhodes college,38,0,0.0
462,462,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,01:00,,65.0,,73.0,"MISS FT by SULLIVAN,BRENNAN",,,"MISS FT by SULLIVAN,BRENNAN",2,free throw,missed,rhodes college,"sullivan,brennan",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'lewis,evan', 'crain,john']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",60.0,rhodes college,38,0,0.0
463,463,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,01:00,"SUB IN by MCLEAN,JAMES",65.0,,73.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-so.,"mclean,james",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'lewis,evan', 'crain,john', 'mclean,james']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",60.0,rhodes college,38,0,0.0
464,464,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,01:00,"SUB IN by DENEKA,HARRISON",65.0,,73.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-so.,"deneka,harrison",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'lewis,evan', 'crain,john', 'mclean,james', 'deneka,harrison']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",60.0,rhodes college,38,0,0.0
465,465,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,01:00,"SUB OUT by LEWIS,EVAN",65.0,,73.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-so.,"lewis,evan",,"['welch,ross', 'thom,ian', 'avery,alex', 'thomas,larry', 'crain,john', 'mclean,james', 'deneka,harrison']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",60.0,rhodes college,38,0,0.0
466,466,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,01:00,"SUB OUT by THOM,IAN",65.0,,73.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-so.,"thom,ian",,"['welch,ross', 'avery,alex', 'thomas,larry', 'crain,john', 'mclean,james', 'deneka,harrison']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",60.0,rhodes college,38,0,0.0
467,467,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,01:00,,65.0,,73.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes college,"butts,keyshawn",,"['welch,ross', 'avery,alex', 'thomas,larry', 'crain,john', 'mclean,james', 'deneka,harrison']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']",60.0,rhodes college,38,0,0.0
468,468,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,01:00,,65.0,,73.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['welch,ross', 'avery,alex', 'thomas,larry', 'crain,john', 'mclean,james', 'deneka,harrison']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn']",60.0,rhodes college,38,0,0.0
469,469,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,--,,65.0,,73.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['welch,ross', 'avery,alex', 'thomas,larry', 'crain,john', 'mclean,james', 'deneka,harrison']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn']",,rhodes college,38,0,0.0
470,470,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,00:58,,65.0,,74.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 65-74 (-9),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes college,"sullivan,brennan",1.0,"['welch,ross', 'avery,alex', 'thomas,larry', 'crain,john', 'mclean,james', 'deneka,harrison']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn']",58.0,rhodes college,38,0,0.0
471,471,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,00:58,,65.0,,74.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['welch,ross', 'avery,alex', 'thomas,larry', 'crain,john', 'mclean,james', 'deneka,harrison']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn']",58.0,rhodes college,38,0,0.0
472,472,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,00:57,"GOOD 3PTR by DENEKA,HARRISON",68.0,,74.0,,BSCM 68-74 (-6),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-so.,"deneka,harrison",3.0,"['welch,ross', 'avery,alex', 'thomas,larry', 'crain,john', 'mclean,james', 'deneka,harrison']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn']",57.0,rhodes college,38,0,0.0
473,473,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,--,"ASSIST  by THOMAS,LARRY",68.0,,74.0,,,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-so.,"thomas,larry",,"['welch,ross', 'avery,alex', 'thomas,larry', 'crain,john', 'mclean,james', 'deneka,harrison']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn']",,rhodes college,38,0,0.0
474,474,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,00:56,TIMEOUT TEAM by TEAM,68.0,,74.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-so.,,,"['welch,ross', 'avery,alex', 'thomas,larry', 'crain,john', 'mclean,james', 'deneka,harrison']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn']",56.0,rhodes college,38,0,0.0
475,475,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,00:56,"SUB IN by LEWIS,EVAN",68.0,,74.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-so.,"lewis,evan",,"['welch,ross', 'avery,alex', 'thomas,larry', 'crain,john', 'mclean,james', 'deneka,harrison', 'lewis,evan']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn']",56.0,rhodes college,38,0,0.0
476,476,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,00:56,"SUB OUT by DENEKA,HARRISON",68.0,,74.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-so.,"deneka,harrison",,"['welch,ross', 'avery,alex', 'thomas,larry', 'crain,john', 'mclean,james', 'lewis,evan']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn']",56.0,rhodes college,38,0,0.0
477,477,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,00:56,,68.0,,74.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['welch,ross', 'avery,alex', 'thomas,larry', 'crain,john', 'mclean,james', 'lewis,evan']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'butts,keyshawn', 'livsey,geoff']",56.0,rhodes college,38,0,0.0
478,478,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,00:56,,68.0,,74.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes college,"butts,keyshawn",,"['welch,ross', 'avery,alex', 'thomas,larry', 'crain,john', 'mclean,james', 'lewis,evan']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",56.0,rhodes college,38,0,0.0
479,479,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,00:53,"FOUL  by CRAIN,JOHN",68.0,,74.0,,,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham-so.,"crain,john",,"['welch,ross', 'avery,alex', 'thomas,larry', 'crain,john', 'mclean,james', 'lewis,evan']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",53.0,rhodes college,38,0,0.0
480,480,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,00:53,,68.0,,75.0,"GOOD FT by LIVSEY,GEOFF",RHODES 68-75 (-7),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes college,"livsey,geoff",1.0,"['welch,ross', 'avery,alex', 'thomas,larry', 'crain,john', 'mclean,james', 'lewis,evan']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",53.0,rhodes college,38,0,0.0
481,481,689,Rhodes College,Birmingham-So.,1,70-78,"42,36","23,47",17-6,15-9,10-3,7-6,02/20/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,300,False,00:53,,68.0,,75.0,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes college,"livsey,geoff",,"['welch,ross', 'avery,alex', 'thomas,larry', 'crain,john', 'mclean,james', 'lewis,evan']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",53.0,rhodes college,38,0,0.0
