,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
488,488,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,REBOUND DEADB by TEAM,82.0,,72.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'lawrence,chris']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",,oglethorpe,46,0,0.0
489,489,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,01:22,"GOOD FT by BATES,ROMELLO",83.0,,72.0,,OUM 83-72 (-11),,"GOOD FT by BATES,ROMELLO",2,free throw,good,oglethorpe,"bates,romello",1.0,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'lawrence,chris']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",82.0,oglethorpe,46,0,0.0
490,490,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,01:22,"SUB IN by SIGRIST,CONNOR",83.0,,72.0,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",82.0,oglethorpe,46,0,0.0
491,491,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,01:22,"SUB OUT by BATES,ROMELLO",83.0,,72.0,,,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",82.0,oglethorpe,46,0,0.0
492,492,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,01:10,,83.0,,75.0,"GOOD 3PTR by THOMAS,LARRY",BSC 83-75 (-8),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",70.0,oglethorpe,46,0,0.0
493,493,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,,83.0,,75.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",,oglethorpe,46,0,0.0
494,494,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,01:08,,83.0,,75.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",68.0,oglethorpe,46,0,0.0
495,495,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,01:08,,83.0,,75.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",68.0,oglethorpe,46,0,0.0
496,496,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,01:08,,83.0,,75.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",68.0,oglethorpe,46,0,0.0
497,497,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,01:04,,83.0,,75.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",64.0,oglethorpe,46,0,0.0
498,498,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,01:04,"GOOD FT by BATES,ROMELLO",84.0,,75.0,,OUM 84-75 (-9),,"GOOD FT by BATES,ROMELLO",2,free throw,good,oglethorpe,"bates,romello",1.0,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",64.0,oglethorpe,46,0,0.0
499,499,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,01:04,"GOOD FT by BATES,ROMELLO",85.0,,75.0,,OUM 85-75 (-10),,"GOOD FT by BATES,ROMELLO",2,free throw,good,oglethorpe,"bates,romello",1.0,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",64.0,oglethorpe,46,0,0.0
500,500,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,01:04,,85.0,,75.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",64.0,oglethorpe,46,0,0.0
501,501,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,01:04,,85.0,,75.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",64.0,oglethorpe,46,0,0.0
502,502,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:51,,85.0,,75.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",51.0,oglethorpe,46,0,0.0
503,503,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,"REBOUND DEF by SMITH,CONNOR",85.0,,75.0,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",,oglethorpe,46,0,0.0
504,504,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:46,,85.0,,75.0,"FOUL  by CRAIN,JOHN",,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham-southern,"crain,john",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",46.0,oglethorpe,46,0,0.0
505,505,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:46,"MISS FT by BATES,ROMELLO",85.0,,75.0,,,,"MISS FT by BATES,ROMELLO",2,free throw,missed,oglethorpe,"bates,romello",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",46.0,oglethorpe,46,0,0.0
506,506,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,REBOUND DEADB by TEAM,85.0,,75.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",,oglethorpe,46,0,0.0
507,507,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:46,"GOOD FT by BATES,ROMELLO",86.0,,75.0,,OUM 86-75 (-11),,"GOOD FT by BATES,ROMELLO",2,free throw,good,oglethorpe,"bates,romello",1.0,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",46.0,oglethorpe,46,0,0.0
508,508,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:40,,86.0,,77.0,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 86-77 (-9),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",40.0,oglethorpe,46,0,0.0
509,509,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:40,,86.0,,77.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",40.0,oglethorpe,46,0,0.0
510,510,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:40,,86.0,,77.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",40.0,oglethorpe,46,0,0.0
511,511,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:40,"GOOD FT by PATRICK,DREW",87.0,,77.0,,OUM 87-77 (-10),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1.0,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",40.0,oglethorpe,46,0,0.0
512,512,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:40,"GOOD FT by PATRICK,DREW",88.0,,77.0,,OUM 88-77 (-11),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1.0,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",40.0,oglethorpe,46,0,0.0
513,513,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:40,"SUB IN by BATES,ROMELLO",88.0,,77.0,,,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe,"bates,romello",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'sigrist,connor', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",40.0,oglethorpe,46,0,0.0
514,514,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:40,"SUB OUT by SIGRIST,CONNOR",88.0,,77.0,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",40.0,oglethorpe,46,0,0.0
515,515,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:40,,88.0,,77.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",40.0,oglethorpe,46,0,0.0
516,516,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:40,,88.0,,77.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'avery,alex']",40.0,oglethorpe,46,0,0.0
517,517,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:40,,88.0,,77.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry', 'avery,alex']",40.0,oglethorpe,46,0,0.0
518,518,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:40,,88.0,,77.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry']",40.0,oglethorpe,46,0,0.0
519,519,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:30,,88.0,,77.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry']",30.0,oglethorpe,46,0,0.0
520,520,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:30,"BLOCK  by LAWRENCE,CHRIS",88.0,,77.0,,,,"BLOCK  by LAWRENCE,CHRIS",2,block,,oglethorpe,"lawrence,chris",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry']",30.0,oglethorpe,46,0,0.0
521,521,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,,88.0,,77.0,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry']",,oglethorpe,46,0,0.0
522,522,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:25,,88.0,,79.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 88-79 (-9),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry']",25.0,oglethorpe,46,0,0.0
523,523,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:23,,88.0,,79.0,"FOUL  by CRAIN,JOHN",,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham-southern,"crain,john",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry']",23.0,oglethorpe,46,0,0.0
524,524,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:23,"GOOD FT by SMITH,CONNOR",89.0,,79.0,,OUM 89-79 (-10),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry']",23.0,oglethorpe,46,0,0.0
525,525,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:23,"MISS FT by SMITH,CONNOR",89.0,,79.0,,,,"MISS FT by SMITH,CONNOR",2,free throw,missed,oglethorpe,"smith,connor",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry']",23.0,oglethorpe,46,0,0.0
526,526,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,,89.0,,79.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry']",,oglethorpe,46,0,0.0
527,527,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:15,,89.0,,79.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry']",15.0,birmingham-southern,47,0,0.0
528,528,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,"REBOUND DEF by BATES,ROMELLO",89.0,,79.0,,,,"REBOUND DEF by BATES,ROMELLO",2,defensive rebound,,oglethorpe,"bates,romello",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry']",,birmingham-southern,47,0,0.0
529,529,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:09,"GOOD DUNK by DAVIS,ALEX(in the paint)",91.0,,79.0,,OUM 91-79 (-12),,"GOOD DUNK by DAVIS,ALEX(in the paint)",2,,,,,,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry']",9.0,birmingham-southern,47,0,0.0
530,530,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:07,,91.0,,82.0,"GOOD 3PTR by CRAIN,JOHN",BSC 91-82 (-9),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry']",7.0,birmingham-southern,47,0,0.0
531,531,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:04,"TURNOVER  by BATES,ROMELLO",91.0,,82.0,,,,"TURNOVER  by BATES,ROMELLO",2,turnover,,oglethorpe,"bates,romello",,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry']",4.0,birmingham-southern,47,0,0.0
532,532,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,00:02,,91.0,,84.0,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 91-84 (-7),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['andino,george', 'romaguera,cole', 'patrick,drew', 'smith,connor', 'davis,alex', 'lawrence,chris', 'bates,romello']","['lewis,evan', 'welch,ross', 'thomas,larry']",2.0,birmingham-southern,47,0,0.0
