,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
411,411,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,06:23,,57.0,,56.0,"GOOD FT by MOORE,MYLES",MILLSAPS 57-56 (+1),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps-men,"moore,myles",1.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",383.0,bsc_men,45,0,0.0
412,412,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:56,"MISS 3PTR by WELCH,ROSS",57.0,,56.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,bsc_men,"welch,ross",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",356.0,bsc_men,45,0,0.0
413,413,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,57.0,,56.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps-men,"gerchow,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,bsc_men,45,0,0.0
414,414,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:31,,57.0,,58.0,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",MILLSAPS 57-58 (-1),,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",2,jumper,good,millsaps-men,"aubert,dustin",2.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",331.0,millsaps-men,46,0,0.0
415,415,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,57.0,,58.0,"ASSIST  by MCELVEEN,MAC",,,"ASSIST  by MCELVEEN,MAC",2,assist,,millsaps-men,"mcelveen,mac",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,millsaps-men,46,0,0.0
416,416,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:21,"TURNOVER  by THOMAS,LARRY",57.0,,58.0,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,bsc_men,"thomas,larry",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",321.0,millsaps-men,46,0,0.0
417,417,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:20,,57.0,,58.0,"STEAL  by MCELVEEN,MAC",,,"STEAL  by MCELVEEN,MAC",2,steal,,millsaps-men,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",320.0,millsaps-men,46,0,0.0
418,418,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:18,,57.0,,60.0,"GOOD DUNK by MCELVEEN,MAC(fastbreak)(in the paint)",MILLSAPS 57-60 (-3),,"GOOD DUNK by MCELVEEN,MAC(fastbreak)(in the paint)",2,,,,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",318.0,bsc_men,47,0,0.0
419,419,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:16,TIMEOUT TEAM by TEAM,57.0,,60.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,bsc_men,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",316.0,bsc_men,47,0,0.0
420,420,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:02,,57.0,,60.0,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps-men,"mcelveen,mac",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",302.0,bsc_men,47,0,0.0
421,421,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:02,"GOOD FT by AVERY,ALEX",58.0,,60.0,,BSC_MEN 58-60 (-2),,"GOOD FT by AVERY,ALEX",2,free throw,good,bsc_men,"avery,alex",1.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",302.0,bsc_men,47,0,0.0
422,422,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:02,"GOOD FT by AVERY,ALEX",59.0,,60.0,,BSC_MEN 59-60 (-1),,"GOOD FT by AVERY,ALEX",2,free throw,good,bsc_men,"avery,alex",1.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",302.0,bsc_men,47,0,0.0
423,423,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:39,,59.0,,63.0,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 59-63 (-4),,"GOOD 3PTR by MCELVEEN,MAC",2,three pointer,good,millsaps-men,"mcelveen,mac",3.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",279.0,bsc_men,47,0,0.0
424,424,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,59.0,,63.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps-men,"aubert,dustin",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,bsc_men,47,0,0.0
425,425,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:14,"MISS JUMPER by AVERY,ALEX",59.0,,63.0,,,,"MISS JUMPER by AVERY,ALEX",2,jumper,missed,bsc_men,"avery,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",254.0,bsc_men,47,0,0.0
426,426,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND OFF by LEWIS,EVAN",59.0,,63.0,,,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,bsc_men,"lewis,evan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,bsc_men,47,0,0.0
427,427,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:09,"MISS 3PTR by THOMAS,LARRY",59.0,,63.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,bsc_men,"thomas,larry",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",249.0,bsc_men,47,0,0.0
428,428,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,59.0,,63.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps-men,"gerchow,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,bsc_men,47,0,0.0
429,429,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,03:41,,59.0,,63.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps-men,"robertson,marc",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",221.0,millsaps-men,48,0,0.0
430,430,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by THOMAS,LARRY",59.0,,63.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,bsc_men,"thomas,larry",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,millsaps-men,48,0,0.0
431,431,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,03:25,"TURNOVER  by LEWIS,EVAN",59.0,,63.0,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,bsc_men,"lewis,evan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",205.0,bsc_men,49,0,0.0
432,432,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,03:25,"FOUL  by LEWIS,EVAN",59.0,,63.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,bsc_men,"lewis,evan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",205.0,millsaps-men,50,0,0.0
433,433,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,03:00,,59.0,,66.0,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 59-66 (-7),,"GOOD 3PTR by MCELVEEN,MAC",2,three pointer,good,millsaps-men,"mcelveen,mac",3.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",180.0,millsaps-men,50,0,0.0
434,434,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,59.0,,66.0,"ASSIST  by GERCHOW,ALEX",,,"ASSIST  by GERCHOW,ALEX",2,assist,,millsaps-men,"gerchow,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,millsaps-men,50,0,0.0
435,435,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:43,"GOOD LAYUP by WELCH,ROSS(in the paint)",61.0,,66.0,,BSC_MEN 61-66 (-5),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,bsc_men,"welch,ross",2.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",163.0,millsaps-men,50,0,0.0
436,436,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:41,TIMEOUT TEAM by TEAM,61.0,,66.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,bsc_men,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",161.0,millsaps-men,50,0,0.0
437,437,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:21,,61.0,,66.0,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,millsaps-men,"moore,myles",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",141.0,millsaps-men,50,0,0.0
438,438,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,61.0,,66.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps-men,"gerchow,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,millsaps-men,50,0,0.0
439,439,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:09,"FOUL  by WELCH,ROSS",61.0,,66.0,,,,"FOUL  by WELCH,ROSS",2,foul,,bsc_men,"welch,ross",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",129.0,millsaps-men,50,0,0.0
440,440,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:09,,61.0,,66.0,"MISS FT by ROBERTSON,MARC",,,"MISS FT by ROBERTSON,MARC",2,free throw,missed,millsaps-men,"robertson,marc",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",129.0,millsaps-men,50,0,0.0
441,441,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by AVERY,ALEX",61.0,,66.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,bsc_men,"avery,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,millsaps-men,50,0,0.0
442,442,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:04,"GOOD 3PTR by WELCH,ROSS(fastbreak)",64.0,,66.0,,BSC_MEN 64-66 (-2),,"GOOD 3PTR by WELCH,ROSS(fastbreak)",2,three pointer,good,bsc_men,"welch,ross(fastbreak)",3.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",124.0,bsc_men,51,0,0.0
443,443,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"ASSIST  by AVERY,ALEX",64.0,,66.0,,,,"ASSIST  by AVERY,ALEX",2,assist,,bsc_men,"avery,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,bsc_men,51,0,0.0
444,444,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,01:40,,64.0,,68.0,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",MILLSAPS 64-68 (-4),,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",2,jumper,good,millsaps-men,"aubert,dustin",2.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",100.0,bsc_men,51,0,0.0
445,445,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:58,"GOOD 3PTR by WELCH,ROSS",67.0,,68.0,,BSC_MEN 67-68 (-1),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,bsc_men,"welch,ross",3.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",58.0,bsc_men,51,0,0.0
446,446,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"ASSIST  by THOMAS,LARRY",67.0,,68.0,,,,"ASSIST  by THOMAS,LARRY",2,assist,,bsc_men,"thomas,larry",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,bsc_men,51,0,0.0
447,447,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:56,TIMEOUT TEAM by TEAM,67.0,,68.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,bsc_men,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",56.0,bsc_men,51,0,0.0
448,448,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:56,"SUB IN by MCLEAN,JAMES",67.0,,68.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,bsc_men,"mclean,james",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",56.0,bsc_men,51,0,0.0
449,449,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:56,"SUB OUT by CRAIN,JOHN",67.0,,68.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,bsc_men,"crain,john",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",56.0,bsc_men,51,0,0.0
450,450,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:46,,67.0,,68.0,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",2,turnover,,millsaps-men,"moore,myles",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",46.0,bsc_men,51,0,0.0
451,451,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:46,"SUB IN by CRAIN,JOHN",67.0,,68.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,bsc_men,"crain,john",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",46.0,bsc_men,51,0,0.0
452,452,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:46,"SUB OUT by MCLEAN,JAMES",67.0,,68.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,bsc_men,"mclean,james",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",46.0,bsc_men,51,0,0.0
453,453,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:45,"STEAL  by THOMAS,LARRY",67.0,,68.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,bsc_men,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",45.0,bsc_men,51,0,0.0
454,454,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:36,,67.0,,68.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps-men,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",36.0,bsc_men,51,0,0.0
455,455,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:36,"FOUL  by AVERY,ALEX",67.0,,68.0,,,,"FOUL  by AVERY,ALEX",2,foul,,bsc_men,"avery,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",36.0,bsc_men,51,0,0.0
456,456,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:36,"TURNOVER  by AVERY,ALEX",67.0,,68.0,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,bsc_men,"avery,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",36.0,bsc_men,51,0,0.0
457,457,671,MILLSAPS-MEN,BSC_MEN,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:36,"SUB IN by MCLEAN,JAMES",67.0,,68.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,bsc_men,"mclean,james",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",36.0,millsaps-men,52,0,0.0
