game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:06,"SUB IN by BUTLER,TERENCE",99,90,,-9,2,,,91,20,0.615,0.5,,,93,51,0.452,0.333,03,186
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:06,"SUB OUT by MOORE,KADEN",99,90,,-9,2,,,91,20,0.615,0.5,,,93,51,0.452,0.333,03,186
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:06,,99,90,"SUB IN by ROBERTS,JOSHUA",-9,2,,,91,20,0.615,0.5,,,93,51,0.452,0.333,03,186
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:06,,99,90,"SUB IN by DURHAM,JONATHAN",-9,2,,,91,20,0.615,0.5,,,93,51,0.452,0.333,03,186
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:06,,99,90,"SUB OUT by HODUM,RICK",-9,2,,,91,20,0.615,0.5,,,93,51,0.452,0.333,03,186
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:06,,99,90,"SUB OUT by WEBBER,BRENT",-9,2,,,91,20,0.615,0.5,,,93,51,0.452,0.333,03,186
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:01,,99,90,"FOUL  by DAVIS,RON",-9,2,,,91,20,0.615,0.5,foul,,93,51,0.452,0.333,03,181
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:01,"GOOD FT by ALLISON,ZACH",100,90,,-10,2,ft,good,92,20,0.62,0.5,,,93,51,0.452,0.333,03,181
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:01,"GOOD FT by ALLISON,ZACH",101,90,,-11,2,ft,good,93,20,0.624,0.5,,,93,51,0.452,0.333,03,181
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:01,"SUB IN by MOORE,KADEN",101,90,,-11,2,,,93,20,0.624,0.5,,,93,51,0.452,0.333,03,181
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:01,"SUB OUT by BUTLER,TERENCE",101,90,,-11,2,,,93,20,0.624,0.5,,,93,51,0.452,0.333,03,181
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:01,,101,90,"SUB IN by HODUM,RICK",-11,2,,,93,20,0.624,0.5,,,93,51,0.452,0.333,03,181
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:01,,101,90,"SUB IN by WEBBER,BRENT",-11,2,,,93,20,0.624,0.5,,,93,51,0.452,0.333,03,181
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:01,,101,90,"SUB OUT by ROBERTS,JOSHUA",-11,2,,,93,20,0.624,0.5,,,93,51,0.452,0.333,03,181
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:01,,101,90,"SUB OUT by DURHAM,JONATHAN",-11,2,,,93,20,0.624,0.5,,,93,51,0.452,0.333,03,181
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:53,,101,90,"MISS LAYUP by DAVIS,RON",-11,2,,,93,20,0.624,0.5,layup,miss,94,51,0.447,0.333,02,173
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:53,"BLOCK  by RUDAK,MATEUSZ",101,90,,-11,2,,,93,20,0.624,0.5,,,94,51,0.447,0.333,02,173
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:53,"REBOUND DEF by MOORE,KADEN",101,90,,-11,2,,,93,20,0.624,0.5,,,94,51,0.447,0.333,02,173
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:40,,101,90,"STEAL  by DAVIS,RON",-11,2,,,93,20,0.624,0.5,,,94,51,0.447,0.333,02,160
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:32,,101,90,"MISS 3PTR by RICHARDSON,TERIK",-11,2,,,93,20,0.624,0.5,3ptr,miss,95,52,0.442,0.327,02,152
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:32,,101,90,"REBOUND OFF by MCCOY,TOMMY",-11,2,,,93,20,0.624,0.5,,,95,52,0.442,0.327,02,152
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:21,"FOUL  by RUDAK,MATEUSZ",101,90,,-11,2,foul,,93,20,0.624,0.5,,,95,52,0.442,0.327,02,141
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:16,,101,90,"MISS FT by MCCOY,TOMMY",-11,2,,,93,20,0.624,0.5,ft,miss,96,52,0.438,0.327,02,136
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:16,,101,90,REBOUND DEADB by TEAM,-11,2,,,93,20,0.624,0.5,,,96,52,0.438,0.327,02,136
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,,101,91,"GOOD FT by MCCOY,TOMMY",-10,2,,,93,20,0.624,0.5,ft,good,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,"MISS JUMPER by BUTLER,TERENCE",101,91,,-10,2,jumper,miss,94,20,0.617,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,"REBOUND OFF by RUDAK,MATEUSZ",101,91,,-10,2,,,94,20,0.617,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,"MISS LAYUP by RUDAK,MATEUSZ",101,91,,-10,2,layup,miss,95,20,0.611,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,REBOUND DEADB by TEAM,101,91,,-10,2,,,95,20,0.611,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,,101,91,"FOUL  by MCCOY,TOMMY",-10,2,,,95,20,0.611,0.5,foul,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,"MISS FT by RUDAK,MATEUSZ",101,91,,-10,2,ft,miss,96,20,0.604,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,REBOUND DEADB by TEAM,101,91,,-10,2,,,96,20,0.604,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,"GOOD FT by RUDAK,MATEUSZ",102,91,,-11,2,ft,good,97,20,0.608,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,"SUB IN by MOORE,KADEN",102,91,,-11,2,,,97,20,0.608,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,"SUB IN by BUTLER,TERENCE",102,91,,-11,2,,,97,20,0.608,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,"SUB OUT by BUTLER,TERENCE",102,91,,-11,2,,,97,20,0.608,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,"SUB OUT by MOORE,KADEN",102,91,,-11,2,,,97,20,0.608,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,,102,91,"SUB IN by HODUM,RICK",-11,2,,,97,20,0.608,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,,102,91,"SUB IN by BROWN,ISIAH",-11,2,,,97,20,0.608,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,,102,91,"SUB IN by WEBBER,BRENT",-11,2,,,97,20,0.608,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,,102,91,"SUB IN by ROBERTS,JOSHUA",-11,2,,,97,20,0.608,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,,102,91,"SUB IN by DURHAM,JONATHAN",-11,2,,,97,20,0.608,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,,102,91,"SUB OUT by ROBERTS,JOSHUA",-11,2,,,97,20,0.608,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,,102,91,"SUB OUT by RICHARDSON,TERIK",-11,2,,,97,20,0.608,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,,102,91,"SUB OUT by DURHAM,JONATHAN",-11,2,,,97,20,0.608,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,,102,91,"SUB OUT by HODUM,RICK",-11,2,,,97,20,0.608,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:07,,102,91,"SUB OUT by WEBBER,BRENT",-11,2,,,97,20,0.608,0.5,,,97,52,0.443,0.327,02,127
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,,102,94,"GOOD 3PTR by BROWN,ISIAH",-8,2,,,97,20,0.608,0.5,3ptr,good,98,53,0.449,0.34,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,,102,94,"ASSIST  by MCCOY,TOMMY",-8,2,,,97,20,0.608,0.5,,,98,53,0.449,0.34,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,,102,94,TIMEOUT 30SEC by TEAM,-8,2,,,97,20,0.608,0.5,,,98,53,0.449,0.34,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",104,94,,-10,2,layup,good,98,20,0.612,0.5,,,98,53,0.449,0.34,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,"ASSIST  by BUTLER,TERENCE",104,94,,-10,2,,,98,20,0.612,0.5,,,98,53,0.449,0.34,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,,104,94,"MISS 3PTR by DAVIS,RON",-10,2,,,98,20,0.612,0.5,3ptr,miss,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,,104,94,REBOUND DEADB by TEAM,-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,"SUB IN by DENEKA,HARRISON",104,94,,-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,"SUB IN by ZHOU,ANDY",104,94,,-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,"SUB IN by BUTLER,TERENCE",104,94,,-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,"SUB OUT by ZHOU,ANDY",104,94,,-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,"SUB OUT by DENEKA,HARRISON",104,94,,-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,"SUB OUT by MOORE,KADEN",104,94,,-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,,104,94,"SUB IN by HODUM,RICK",-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,,104,94,"SUB IN by JONES,JUSTIN",-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,,104,94,"SUB IN by WEBBER,BRENT",-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,,104,94,"SUB IN by RICHARDSON,TERIK",-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,,104,94,"SUB IN by ROBERTS,JOSHUA",-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,,104,94,"SUB IN by DURHAM,JONATHAN",-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,,104,94,"SUB OUT by ROBERTS,JOSHUA",-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,,104,94,"SUB OUT by MCCOY,TOMMY",-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,,104,94,"SUB OUT by DAVIS,RON",-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,,104,94,"SUB OUT by DURHAM,JONATHAN",-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,,104,94,"SUB OUT by HODUM,RICK",-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:05,,104,94,"SUB OUT by WEBBER,BRENT",-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,125
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:01,,104,94,"SUB IN by MCCOY,TOMMY",-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,121
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:01,,104,94,"SUB OUT by RICHARDSON,TERIK",-10,2,,,98,20,0.612,0.5,,,99,54,0.444,0.333,02,121
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:58,,104,94,"MISS JUMPER by MCCOY,TOMMY",-10,2,,,98,20,0.612,0.5,jumper,miss,100,54,0.44,0.333,01,118
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:58,"REBOUND DEF by MOORE,KADEN",104,94,,-10,2,,,98,20,0.612,0.5,,,100,54,0.44,0.333,01,118
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:39,,104,94,"FOUL  by HODUM,RICK",-10,2,,,98,20,0.612,0.5,foul,,100,54,0.44,0.333,01,99
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:39,"GOOD FT by ALLISON,ZACH",105,94,,-11,2,ft,good,99,20,0.616,0.5,,,100,54,0.44,0.333,01,99
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:39,,105,94,"SUB IN by ROBERTS,JOSHUA",-11,2,,,99,20,0.616,0.5,,,100,54,0.44,0.333,01,99
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:39,,105,94,"SUB IN by RICHARDSON,TERIK",-11,2,,,99,20,0.616,0.5,,,100,54,0.44,0.333,01,99
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:39,,105,94,"SUB OUT by BROWN,ISIAH",-11,2,,,99,20,0.616,0.5,,,100,54,0.44,0.333,01,99
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:39,,105,94,"SUB OUT by MCCOY,TOMMY",-11,2,,,99,20,0.616,0.5,,,100,54,0.44,0.333,01,99
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:38,"GOOD FT by ALLISON,ZACH",106,94,,-12,2,ft,good,100,20,0.62,0.5,,,100,54,0.44,0.333,01,98
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:33,,106,94,"MISS 3PTR by HODUM,RICK",-12,2,,,100,20,0.62,0.5,3ptr,miss,101,55,0.436,0.327,01,93
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:33,"REBOUND DEF by DENEKA,HARRISON",106,94,,-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,93
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,TIMEOUT 30SEC by TEAM,106,94,,-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,"TURNOVER  by BAK,CALVIN",106,94,,-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,,106,94,"SUB IN by HODUM,RICK",-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,,106,94,"SUB IN by JONES,JUSTIN",-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,,106,94,"SUB IN by WEBBER,BRENT",-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,,106,94,"SUB IN by RICHARDSON,TERIK",-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,,106,94,"SUB IN by BROWN,ISIAH",-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,,106,94,"SUB IN by MCCOY,TOMMY",-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,,106,94,"SUB IN by SR,KYLE PATTERSON",-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,,106,94,"SUB IN by DURHAM,JONATHAN",-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,,106,94,"SUB OUT by BROWN,ISIAH",-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,,106,94,"SUB OUT by ROBERTS,JOSHUA",-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,,106,94,"SUB OUT by SR,KYLE PATTERSON",-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,,106,94,"SUB OUT by DURHAM,JONATHAN",-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,,106,94,"SUB OUT by HODUM,RICK",-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,,106,94,"SUB OUT by JONES,JUSTIN",-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,,106,94,"SUB OUT by WEBBER,BRENT",-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,,106,94,"SUB OUT by RICHARDSON,TERIK",-12,2,,,100,20,0.62,0.5,,,101,55,0.436,0.327,01,87
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:24,,106,94,"MISS JUMPER by MCCOY,TOMMY",-12,2,,,100,20,0.62,0.5,jumper,miss,102,55,0.431,0.327,01,84
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:24,,106,94,REBOUND DEADB by TEAM,-12,2,,,100,20,0.62,0.5,,,102,55,0.431,0.327,01,84
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:24,,106,94,"FOUL  by BROWN,ISIAH",-12,2,,,100,20,0.62,0.5,foul,,102,55,0.431,0.327,01,84
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:24,"FOUL  by RUDAK,MATEUSZ",106,94,,-12,2,foul,,100,20,0.62,0.5,,,102,55,0.431,0.327,01,84
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:24,,106,95,"GOOD FT by MCCOY,TOMMY",-11,2,,,100,20,0.62,0.5,ft,good,103,55,0.437,0.327,01,84
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:24,,106,95,"MISS FT by MCCOY,TOMMY",-11,2,,,100,20,0.62,0.5,ft,miss,104,55,0.433,0.327,01,84
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:24,"REBOUND DEF by DENEKA,HARRISON",106,95,,-11,2,,,100,20,0.62,0.5,,,104,55,0.433,0.327,01,84
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:11,"TURNOVER  by DENEKA,HARRISON",106,95,,-11,2,,,100,20,0.62,0.5,,,104,55,0.433,0.327,01,71
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:06,,106,95,"FOUL  by JONES,JUSTIN",-11,2,,,100,20,0.62,0.5,foul,,104,55,0.433,0.327,01,66
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:06,,106,95,"SUB IN by BROWN,ISIAH",-11,2,,,100,20,0.62,0.5,,,104,55,0.433,0.327,01,66
