,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
297,297,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,13:19,"MISS 3PTR by ELLIS,BRYON",47.0,,32.0,,,,"MISS 3PTR by ELLIS,BRYON",2,three pointer,missed,birmingham-southern,"ellis,bryon",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",799.0,birmingham-southern,39,0,0.0
298,298,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,47.0,,32.0,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,centre college,"lee,caleb",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,39,0,0.0
299,299,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,13:09,,47.0,,32.0,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",2,layup,missed,centre college,"lee,caleb",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",789.0,centre college,40,0,0.0
300,300,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by ELLIS,BRYON",47.0,,32.0,,,,"REBOUND DEF by ELLIS,BRYON",2,defensive rebound,,birmingham-southern,"ellis,bryon",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,centre college,40,0,0.0
301,301,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:58,TIMEOUT TEAM by TEAM,47.0,,32.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",778.0,birmingham-southern,41,0,0.0
302,302,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:58,"SUB IN by KARSNER,JOSH",47.0,,32.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,birmingham-southern,"karsner,josh",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan', 'karsner,josh']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",778.0,birmingham-southern,41,0,0.0
303,303,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:58,"SUB IN by LOPEZ,COLLIN",47.0,,32.0,,,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,birmingham-southern,"lopez,collin",,"['ellis,bryon', 'taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",778.0,birmingham-southern,41,0,0.0
304,304,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:58,"SUB OUT by ELLIS,BRYON",47.0,,32.0,,,,"SUB OUT by ELLIS,BRYON",2,subbing out,,birmingham-southern,"ellis,bryon",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'whiteside,donovan', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",778.0,birmingham-southern,41,0,0.0
305,305,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:58,"SUB OUT by WHITESIDE,DONOVAN",47.0,,32.0,,,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,birmingham-southern,"whiteside,donovan",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",778.0,birmingham-southern,41,0,0.0
306,306,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:37,"MISS JUMPER by MULLANEY,JEFF",47.0,,32.0,,,,"MISS JUMPER by MULLANEY,JEFF",2,jumper,missed,birmingham-southern,"mullaney,jeff",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",757.0,birmingham-southern,41,0,0.0
307,307,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,47.0,,32.0,"REBOUND DEF by MURPHY,NICK",,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,centre college,"murphy,nick",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,41,0,0.0
308,308,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,12:19,,47.0,,32.0,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,centre college,"murphy,nick",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",739.0,centre college,42,0,0.0
309,309,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by MULLANEY,JEFF",47.0,,32.0,,,,"REBOUND DEF by MULLANEY,JEFF",2,defensive rebound,,birmingham-southern,"mullaney,jeff",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",,centre college,42,0,0.0
310,310,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,47.0,,32.0,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",2,foul,,centre college,"lee,caleb",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",718.0,birmingham-southern,43,0,0.0
311,311,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,47.0,,32.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre college,,,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",718.0,birmingham-southern,43,0,0.0
312,312,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,"GOOD FT by ROSS,GREG",48.0,,32.0,,CENTRE_M 48-32 (+16),,"GOOD FT by ROSS,GREG",2,free throw,good,birmingham-southern,"ross,greg",1.0,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",718.0,birmingham-southern,43,0,0.0
313,313,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,"GOOD FT by ROSS,GREG",49.0,,32.0,,CENTRE_M 49-32 (+17),,"GOOD FT by ROSS,GREG",2,free throw,good,birmingham-southern,"ross,greg",1.0,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",718.0,birmingham-southern,43,0,0.0
314,314,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,"SUB IN by MELLOAN,JAMES",49.0,,32.0,,,,"SUB IN by MELLOAN,JAMES",2,subbing in,,birmingham-southern,"melloan,james",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",718.0,birmingham-southern,43,0,0.0
315,315,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,"SUB IN by NEWSOME,TAYLOR",49.0,,32.0,,,,"SUB IN by NEWSOME,TAYLOR",2,subbing in,,birmingham-southern,"newsome,taylor",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",718.0,birmingham-southern,43,0,0.0
316,316,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,"SUB OUT by ROSS,GREG",49.0,,32.0,,,,"SUB OUT by ROSS,GREG",2,subbing out,,birmingham-southern,"ross,greg",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",718.0,birmingham-southern,43,0,0.0
317,317,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,"SUB OUT by KARSNER,JOSH",49.0,,32.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,birmingham-southern,"karsner,josh",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason']",718.0,birmingham-southern,43,0,0.0
318,318,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",2,subbing in,,centre college,"richards,zac",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac']",718.0,birmingham-southern,43,0,0.0
319,319,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,centre college,"kegarise,kevin",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac']",718.0,birmingham-southern,43,0,0.0
320,320,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,centre college,"henry,colin",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac']",718.0,birmingham-southern,43,0,0.0
321,321,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,centre college,"white,blaise",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac', 'white,blaise']",718.0,birmingham-southern,43,0,0.0
322,322,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",2,subbing in,,centre college,"jonus,jasen",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac', 'white,blaise', 'jonus,jasen']",718.0,birmingham-southern,43,0,0.0
323,323,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,centre college,"thomas,larry",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac', 'white,blaise', 'jonus,jasen']",718.0,birmingham-southern,43,0,0.0
324,324,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,centre college,"schamp,griffin",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac', 'white,blaise', 'jonus,jasen']",718.0,birmingham-southern,43,0,0.0
325,325,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,centre college,"lee,caleb",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'murphy,nick', 'holland,jason', 'richards,zac', 'white,blaise', 'jonus,jasen']",718.0,birmingham-southern,43,0,0.0
326,326,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,centre college,"murphy,nick",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'holland,jason', 'richards,zac', 'white,blaise', 'jonus,jasen']",718.0,birmingham-southern,43,0,0.0
327,327,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:58,,49.0,,32.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,centre college,"holland,jason",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",718.0,birmingham-southern,43,0,0.0
328,328,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,"FOUL  by MULLANEY,JEFF",49.0,,32.0,,,,"FOUL  by MULLANEY,JEFF",2,foul,,birmingham-southern,"mullaney,jeff",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",702.0,birmingham-southern,43,0,0.0
329,329,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,,49.0,,33.0,"GOOD FT by RICHARDS,ZAC",BSC 49-33 (+16),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,centre college,"richards,zac",1.0,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",702.0,birmingham-southern,43,0,0.0
330,330,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,,49.0,,34.0,"GOOD FT by RICHARDS,ZAC",BSC 49-34 (+15),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,centre college,"richards,zac",1.0,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",702.0,birmingham-southern,43,0,0.0
331,331,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,"SUB IN by ELLIS,BRYON",49.0,,34.0,,,,"SUB IN by ELLIS,BRYON",2,subbing in,,birmingham-southern,"ellis,bryon",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",702.0,birmingham-southern,43,0,0.0
332,332,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,"SUB IN by WHITESIDE,DONOVAN",49.0,,34.0,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,birmingham-southern,"whiteside,donovan",,"['taylor,chris', 'mullaney,jeff', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'whiteside,donovan']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",702.0,birmingham-southern,43,0,0.0
333,333,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,"SUB OUT by MULLANEY,JEFF",49.0,,34.0,,,,"SUB OUT by MULLANEY,JEFF",2,subbing out,,birmingham-southern,"mullaney,jeff",,"['taylor,chris', 'newsome,taylor', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'whiteside,donovan']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",702.0,birmingham-southern,43,0,0.0
334,334,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:42,"SUB OUT by NEWSOME,TAYLOR",49.0,,34.0,,,,"SUB OUT by NEWSOME,TAYLOR",2,subbing out,,birmingham-southern,"newsome,taylor",,"['taylor,chris', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'whiteside,donovan']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",702.0,birmingham-southern,43,0,0.0
335,335,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,11:20,,49.0,,34.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",2,foul,,centre college,"richards,zac",,"['taylor,chris', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'whiteside,donovan']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",680.0,birmingham-southern,43,0,0.0
336,336,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:54,"TURNOVER  by TAYLOR,CHRIS",49.0,,34.0,,,,"TURNOVER  by TAYLOR,CHRIS",2,turnover,,birmingham-southern,"taylor,chris",,"['taylor,chris', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'whiteside,donovan']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",654.0,birmingham-southern,43,0,0.0
337,337,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:54,,49.0,,34.0,"STEAL  by JONUS,JASEN",,,"STEAL  by JONUS,JASEN",2,steal,,centre college,,,"['taylor,chris', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'whiteside,donovan']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",654.0,birmingham-southern,43,0,0.0
338,338,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:54,"SUB IN by NEWSOME,TAYLOR",49.0,,34.0,,,,"SUB IN by NEWSOME,TAYLOR",2,subbing in,,birmingham-southern,"newsome,taylor",,"['taylor,chris', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'whiteside,donovan', 'newsome,taylor']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",654.0,centre college,44,0,0.0
339,339,725,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,10:54,"SUB OUT by WHITESIDE,DONOVAN",49.0,,34.0,,,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,birmingham-southern,"whiteside,donovan",,"['taylor,chris', 'melloan,james', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'newsome,taylor']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']",654.0,centre college,44,0,0.0
