,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
353,353,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,--,"REBOUND DEF by ROSS,GREG",46,,58,,,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,colorado college,"ross,greg",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'taylor,chris']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",,colorado college,38,0,0.0
354,354,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,04:27,"SUB IN by MULLANEY,JEFF",46,,58,,,,"SUB IN by MULLANEY,JEFF",2,subbing in,,colorado college,"mullaney,jeff",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'taylor,chris', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",267.0,colorado college,38,0,0.0
355,355,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,04:27,"SUB OUT by TAYLOR,CHRIS",46,,58,,,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,colorado college,"taylor,chris",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",267.0,colorado college,38,0,0.0
356,356,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,04:27,,46,,58,"SUB IN by MAYO-SMITH,CHRIS",,,"SUB IN by MAYO-SMITH,CHRIS",2,subbing in,,centre college,"mayo-smith,chris",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris', 'mayo-smith,chris']",267.0,colorado college,38,0,0.0
357,357,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,04:27,,46,,58,"SUB OUT by LESNANSKY,CHRIS",,,"SUB OUT by LESNANSKY,CHRIS",2,subbing out,,centre college,"lesnansky,chris",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'mayo-smith,chris']",267.0,colorado college,38,0,0.0
358,358,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,04:10,"GOOD LAYUP by ELLIS,BRYON(in the paint)",48,,58,,CENTRE_M 48-58 (-10),,"GOOD LAYUP by ELLIS,BRYON(in the paint)",2,layup,good,colorado college,"ellis,bryon",2.0,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'mayo-smith,chris']",250.0,colorado college,38,0,0.0
359,359,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,03:58,,48,,58,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'mayo-smith,chris']",238.0,colorado college,38,0,0.0
360,360,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,03:58,,48,,58,"SUB IN by LESNANSKY,CHRIS",,,"SUB IN by LESNANSKY,CHRIS",2,subbing in,,centre college,"lesnansky,chris",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'mayo-smith,chris', 'lesnansky,chris']",238.0,colorado college,38,0,0.0
361,361,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,03:58,,48,,58,"SUB OUT by MAYO-SMITH,CHRIS",,,"SUB OUT by MAYO-SMITH,CHRIS",2,subbing out,,centre college,"mayo-smith,chris",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",238.0,colorado college,38,0,0.0
362,362,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,03:47,,48,,58,"MISS LAYUP by REWOLDT,IAN",,,"MISS LAYUP by REWOLDT,IAN",2,layup,missed,centre college,"rewoldt,ian",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",227.0,colorado college,38,0,0.0
363,363,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,--,,48,,58,"REBOUND OFF by REWOLDT,IAN",,,"REBOUND OFF by REWOLDT,IAN",2,offensive rebound,,centre college,"rewoldt,ian",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",,colorado college,38,0,0.0
364,364,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,03:41,,48,,58,"MISS JUMPER by MILNE,RYAN",,,"MISS JUMPER by MILNE,RYAN",2,jumper,missed,centre college,"milne,ryan",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",221.0,colorado college,38,0,0.0
365,365,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,--,"REBOUND DEF by JACKSON,CASEY",48,,58,,,,"REBOUND DEF by JACKSON,CASEY",2,defensive rebound,,colorado college,"jackson,casey",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",,colorado college,38,0,0.0
366,366,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,03:22,"GOOD JUMPER by MULLANEY,JEFF",50,,58,,CENTRE_M 50-58 (-8),,"GOOD JUMPER by MULLANEY,JEFF",2,jumper,good,colorado college,"mullaney,jeff",2.0,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",202.0,colorado college,38,0,0.0
367,367,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,03:03,,50,,58,"MISS JUMPER by REWOLDT,IAN",,,"MISS JUMPER by REWOLDT,IAN",2,jumper,missed,centre college,"rewoldt,ian",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",183.0,colorado college,38,0,0.0
368,368,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,--,"REBOUND DEF by JACKSON,CASEY",50,,58,,,,"REBOUND DEF by JACKSON,CASEY",2,defensive rebound,,colorado college,"jackson,casey",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",,colorado college,38,0,0.0
369,369,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,02:46,"GOOD JUMPER by ROSS,GREG",52,,58,,CENTRE_M 52-58 (-6),,"GOOD JUMPER by ROSS,GREG",2,jumper,good,colorado college,"ross,greg",2.0,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",166.0,colorado college,38,0,0.0
370,370,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,02:45,TIMEOUT TEAM by TEAM,52,,58,,,,TIMEOUT TEAM by TEAM,2,timeout,,colorado college,,,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",165.0,colorado college,38,0,0.0
371,371,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,02:30,"FOUL  by KARSNER,JOSH",52,,58,,,,"FOUL  by KARSNER,JOSH",2,foul,,colorado college,"karsner,josh",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",150.0,colorado college,38,0,0.0
372,372,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,02:30,,52,,58,"MISS FT by LESNANSKY,CHRIS",,,"MISS FT by LESNANSKY,CHRIS",2,free throw,missed,centre college,"lesnansky,chris",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",150.0,colorado college,38,0,0.0
373,373,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,--,"REBOUND DEF by KARSNER,JOSH",52,,58,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,colorado college,"karsner,josh",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",,colorado college,38,0,0.0
374,374,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,02:14,"MISS LAYUP by KARSNER,JOSH",52,,58,,,,"MISS LAYUP by KARSNER,JOSH",2,layup,missed,colorado college,"karsner,josh",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",134.0,colorado college,38,0,0.0
375,375,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,--,,52,,58,"REBOUND DEF by LESNANSKY,CHRIS",,,"REBOUND DEF by LESNANSKY,CHRIS",2,defensive rebound,,centre college,"lesnansky,chris",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",,colorado college,38,0,0.0
376,376,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,02:06,,52,,58,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",126.0,centre college,39,0,0.0
377,377,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,01:51,,52,,58,"TURNOVER  by MILNE,RYAN",,,"TURNOVER  by MILNE,RYAN",2,turnover,,centre college,"milne,ryan",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",111.0,centre college,39,0,0.0
378,378,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,01:48,"STEAL  by JACKSON,CASEY",52,,58,,,,"STEAL  by JACKSON,CASEY",2,steal,,colorado college,,,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",108.0,centre college,39,0,0.0
379,379,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,01:38,"GOOD 3PTR by KARSNER,JOSH",55,,58,,CENTRE_M 55-58 (-3),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,colorado college,"karsner,josh",3.0,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",98.0,colorado college,40,0,0.0
380,380,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,--,"ASSIST  by MULLANEY,JEFF",55,,58,,,,"ASSIST  by MULLANEY,JEFF",2,assist,,colorado college,"mullaney,jeff",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",,colorado college,40,0,0.0
381,381,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,01:19,"FOUL  by KARSNER,JOSH",55,,58,,,,"FOUL  by KARSNER,JOSH",2,foul,,colorado college,"karsner,josh",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",79.0,colorado college,40,0,0.0
382,382,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,01:19,,55,,58,"MISS FT by LESNANSKY,CHRIS",,,"MISS FT by LESNANSKY,CHRIS",2,free throw,missed,centre college,"lesnansky,chris",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",79.0,colorado college,40,0,0.0
383,383,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,--,"REBOUND DEF by ROSS,GREG",55,,58,,,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,colorado college,"ross,greg",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",,colorado college,40,0,0.0
384,384,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,01:01,"TURNOVER  by ROSS,GREG",55,,58,,,,"TURNOVER  by ROSS,GREG",2,turnover,,colorado college,"ross,greg",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris']",61.0,colorado college,40,0,0.0
385,385,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,01:01,,55,,58,"SUB IN by WEBB,DANIEL",,,"SUB IN by WEBB,DANIEL",2,subbing in,,centre college,"webb,daniel",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'lesnansky,chris', 'webb,daniel']",61.0,centre college,41,0,0.0
386,386,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,01:01,,55,,58,"SUB OUT by LESNANSKY,CHRIS",,,"SUB OUT by LESNANSKY,CHRIS",2,subbing out,,centre college,"lesnansky,chris",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",61.0,centre college,41,0,0.0
387,387,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,00:35,,55,,58,"FOUL  by WEBB,DANIEL",,,"FOUL  by WEBB,DANIEL",2,foul,,centre college,"webb,daniel",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",35.0,centre college,41,0,0.0
388,388,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,00:26,"GOOD LAYUP by ROSS,GREG(in the paint)",57,,58,,CENTRE_M 57-58 (-1),,"GOOD LAYUP by ROSS,GREG(in the paint)",2,layup,good,colorado college,"ross,greg",2.0,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",26.0,centre college,41,0,0.0
389,389,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,00:25,TIMEOUT TEAM by TEAM,57,,58,,,,TIMEOUT TEAM by TEAM,2,timeout,,colorado college,,,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",25.0,centre college,41,0,0.0
390,390,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,00:24,"FOUL  by KARSNER,JOSH",57,,58,,,,"FOUL  by KARSNER,JOSH",2,foul,,colorado college,"karsner,josh",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",24.0,centre college,41,0,0.0
391,391,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,00:24,,57,,59,"GOOD FT by REWOLDT,IAN",CCM 57-59 (-2),,"GOOD FT by REWOLDT,IAN",2,free throw,good,centre college,"rewoldt,ian",1.0,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",24.0,centre college,41,0,0.0
392,392,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,00:24,,57,,60,"GOOD FT by REWOLDT,IAN",CCM 57-60 (-3),,"GOOD FT by REWOLDT,IAN",2,free throw,good,centre college,"rewoldt,ian",1.0,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",24.0,centre college,41,0,0.0
393,393,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,00:24,,57,,60,"SUB IN by KELL,RYAN",,,"SUB IN by KELL,RYAN",2,subbing in,,centre college,"kell,ryan",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel', 'kell,ryan']",24.0,centre college,41,0,0.0
394,394,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,00:24,,57,,60,"SUB OUT by WEBB,DANIEL",,,"SUB OUT by WEBB,DANIEL",2,subbing out,,centre college,"webb,daniel",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'kell,ryan']",24.0,centre college,41,0,0.0
395,395,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,00:12,"MISS 3PTR by JACKSON,CASEY",57,,60,,,,"MISS 3PTR by JACKSON,CASEY",2,three pointer,missed,colorado college,"jackson,casey",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'kell,ryan']",12.0,centre college,41,0,0.0
396,396,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,--,,57,,60,"REBOUND DEF by WATERS,JEREMIAH",,,"REBOUND DEF by WATERS,JEREMIAH",2,defensive rebound,,centre college,"waters,jeremiah",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'kell,ryan']",,centre college,41,0,0.0
397,397,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,00:08,"FOUL  by ROSS,GREG",57,,60,,,,"FOUL  by ROSS,GREG",2,foul,,colorado college,"ross,greg",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'kell,ryan']",8.0,centre college,41,0,0.0
398,398,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,00:08,,57,,60,"MISS FT by WATERS,JEREMIAH",,,"MISS FT by WATERS,JEREMIAH",2,free throw,missed,centre college,"waters,jeremiah",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'kell,ryan']",8.0,centre college,41,0,0.0
399,399,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,--,,57,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'kell,ryan']",,centre college,41,0,0.0
400,400,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,00:08,,57,,61,"GOOD FT by WATERS,JEREMIAH",CCM 57-61 (-4),,"GOOD FT by WATERS,JEREMIAH",2,free throw,good,centre college,"waters,jeremiah",1.0,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'kell,ryan']",8.0,centre college,41,0,0.0
401,401,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,00:08,,57,,61,"SUB IN by MAYO-SMITH,CHRIS",,,"SUB IN by MAYO-SMITH,CHRIS",2,subbing in,,centre college,"mayo-smith,chris",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'kell,ryan', 'mayo-smith,chris']",8.0,centre college,41,0,0.0
402,402,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,00:08,,57,,61,"SUB OUT by KELL,RYAN",,,"SUB OUT by KELL,RYAN",2,subbing out,,centre college,"kell,ryan",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'mayo-smith,chris']",8.0,centre college,41,0,0.0
403,403,713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,,"Colorado Springs, Colo.",Win,2,False,223,False,00:05,"MISS JUMPER by SAGRAVES,AUSTIN",57,,61,,,,"MISS JUMPER by SAGRAVES,AUSTIN",2,jumper,missed,colorado college,"sagraves,austin",,"['jackson,casey', 'ross,greg', 'karsner,josh', 'mullaney,jeff']","['milne,ryan', 'waters,jeremiah', 'tramutolo,jake', 'mayo-smith,chris']",5.0,centre college,41,0,0.0
