,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
284,284,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by MATTHEWS,TREYLAN",54,,36,,,,"REBOUND DEF by MATTHEWS,TREYLAN",2,defensive rebound,,centenary (la.),"matthews,treylan",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",,centenary (la.),40,0,0.0
285,285,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,15:20,"GOOD JUMPER by HELZER,JAMES",56,,36,,CENTMB 56-36 (-20),,"GOOD JUMPER by HELZER,JAMES",2,jumper,good,centenary (la.),"helzer,james",2.0,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",920.0,centenary (la.),40,0,0.0
286,286,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by KIRKENDOLL,TRAVION",56,,36,,,,"ASSIST  by KIRKENDOLL,TRAVION",2,assist,,centenary (la.),"kirkendoll,travion",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",,centenary (la.),40,0,0.0
287,287,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,15:07,,56,,39,"GOOD 3PTR by LINK,JACOB",HXM 56-39 (-17),,"GOOD 3PTR by LINK,JACOB",2,three pointer,good,hendrix,"link,jacob",3.0,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",907.0,centenary (la.),40,0,0.0
288,288,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,56,,39,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",,centenary (la.),40,0,0.0
289,289,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,14:39,"TURNOVER  by KIRKENDOLL,TRAVION",56,,39,,,,"TURNOVER  by KIRKENDOLL,TRAVION",2,turnover,,centenary (la.),"kirkendoll,travion",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",879.0,centenary (la.),40,0,0.0
290,290,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,14:38,,56,,39,"STEAL  by CRISWELL,SEAN",,,"STEAL  by CRISWELL,SEAN",2,steal,,hendrix,,,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",878.0,centenary (la.),40,0,0.0
291,291,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,14:34,,56,,41,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 56-41 (-15),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",874.0,hendrix,41,0,0.0
292,292,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,14:01,"MISS JUMPER by KIRKENDOLL,TRAVION",56,,41,,,,"MISS JUMPER by KIRKENDOLL,TRAVION",2,jumper,missed,centenary (la.),"kirkendoll,travion",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",841.0,hendrix,41,0,0.0
293,293,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,56,,41,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",,hendrix,41,0,0.0
294,294,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,13:45,,56,,44,"GOOD 3PTR by CALAMESE,MICHAEL",HXM 56-44 (-12),,"GOOD 3PTR by CALAMESE,MICHAEL",2,three pointer,good,hendrix,"calamese,michael",3.0,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",825.0,hendrix,41,0,0.0
295,295,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,56,,44,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",,hendrix,41,0,0.0
296,296,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,13:41,"SUB IN by GRAY,JERICHO",56,,44,,,,"SUB IN by GRAY,JERICHO",2,subbing in,,centenary (la.),"gray,jericho",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil', 'gray,jericho']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",821.0,hendrix,41,0,0.0
297,297,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,13:41,"SUB IN by HELZER,JAMES",56,,44,,,,"SUB IN by HELZER,JAMES",2,subbing in,,centenary (la.),"helzer,james",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil', 'gray,jericho']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",821.0,hendrix,41,0,0.0
298,298,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,13:41,"SUB OUT by REED,JAY",56,,44,,,,"SUB OUT by REED,JAY",2,subbing out,,centenary (la.),"reed,jay",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil', 'gray,jericho']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",821.0,hendrix,41,0,0.0
299,299,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,13:41,"SUB OUT by HAWKINS,NEIL",56,,44,,,,"SUB OUT by HAWKINS,NEIL",2,subbing out,,centenary (la.),"hawkins,neil",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",821.0,hendrix,41,0,0.0
300,300,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,13:31,"GOOD JUMPER by HARRIS,CEDRIC",58,,44,,CENTMB 58-44 (-14),,"GOOD JUMPER by HARRIS,CEDRIC",2,jumper,good,centenary (la.),"harris,cedric",2.0,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",811.0,hendrix,41,0,0.0
301,301,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,13:01,,58,,47,"GOOD 3PTR by LINK,JACOB",HXM 58-47 (-11),,"GOOD 3PTR by LINK,JACOB",2,three pointer,good,hendrix,"link,jacob",3.0,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",781.0,hendrix,41,0,0.0
302,302,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,58,,47,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",,hendrix,41,0,0.0
303,303,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:32,"MISS JUMPER by HARRIS,CEDRIC",58,,47,,,,"MISS JUMPER by HARRIS,CEDRIC",2,jumper,missed,centenary (la.),"harris,cedric",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",752.0,hendrix,41,0,0.0
304,304,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,58,,47,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",,hendrix,41,0,0.0
305,305,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:25,"SUB IN by TARANTOLO,MITCHELL",58,,47,,,,"SUB IN by TARANTOLO,MITCHELL",2,subbing in,,centenary (la.),"tarantolo,mitchell",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",745.0,hendrix,41,0,0.0
306,306,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:25,"SUB OUT by HELZER,JAMES",58,,47,,,,"SUB OUT by HELZER,JAMES",2,subbing out,,centenary (la.),"helzer,james",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",745.0,hendrix,41,0,0.0
307,307,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:25,,58,,47,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean', 'smith,preston']",745.0,hendrix,41,0,0.0
308,308,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:25,,58,,47,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean', 'smith,preston', 'rouse,trey']",745.0,hendrix,41,0,0.0
309,309,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:20,,58,,49,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 58-49 (-9),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean', 'smith,preston', 'rouse,trey']",740.0,hendrix,41,0,0.0
310,310,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:20,,58,,49,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'smith,preston', 'rouse,trey']",740.0,hendrix,41,0,0.0
311,311,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:20,,58,,49,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'rouse,trey']",740.0,hendrix,41,0,0.0
312,312,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,12:01,"GOOD 3PTR by KIRKENDOLL,TRAVION",61,,49,,CENTMB 61-49 (-12),,"GOOD 3PTR by KIRKENDOLL,TRAVION",2,three pointer,good,centenary (la.),"kirkendoll,travion",3.0,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'rouse,trey']",721.0,hendrix,41,0,0.0
313,313,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,11:33,"FOUL  by MATTHEWS,TREYLAN",61,,49,,,,"FOUL  by MATTHEWS,TREYLAN",2,foul,,centenary (la.),"matthews,treylan",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'rouse,trey']",693.0,hendrix,41,0,0.0
314,314,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,11:31,,61,,51,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 61-51 (-10),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'rouse,trey']",691.0,hendrix,41,0,0.0
315,315,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,61,,51,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'rouse,trey']",,hendrix,41,0,0.0
316,316,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,11:17,"FOUL  by TARANTOLO,MITCHELL",61,,51,,,,"FOUL  by TARANTOLO,MITCHELL",2,foul,,centenary (la.),"tarantolo,mitchell",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'rouse,trey']",677.0,hendrix,41,0,0.0
317,317,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,11:02,"FOUL  by GRAY,JERICHO",61,,51,,,,"FOUL  by GRAY,JERICHO",2,foul,,centenary (la.),"gray,jericho",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'rouse,trey']",662.0,hendrix,41,0,0.0
318,318,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:59,,61,,54,"GOOD 3PTR by ROUSE,TREY",HXM 61-54 (-7),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3.0,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'rouse,trey']",659.0,hendrix,41,0,0.0
319,319,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,61,,54,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'rouse,trey']",,hendrix,41,0,0.0
320,320,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:39,,61,,54,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'rouse,trey']",639.0,hendrix,41,0,0.0
321,321,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:39,"MISS FT by TARANTOLO,MITCHELL",61,,54,,,,"MISS FT by TARANTOLO,MITCHELL",2,free throw,missed,centenary (la.),"tarantolo,mitchell",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'rouse,trey']",639.0,centenary (la.),42,0,0.0
322,322,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,REBOUND DEADB by TEAM,61,,54,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centenary (la.),,,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'rouse,trey']",,centenary (la.),42,0,0.0
323,323,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:39,"GOOD FT by TARANTOLO,MITCHELL",62,,54,,CENTMB 62-54 (-8),,"GOOD FT by TARANTOLO,MITCHELL",2,free throw,good,centenary (la.),"tarantolo,mitchell",1.0,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'rouse,trey']",639.0,centenary (la.),42,0,0.0
324,324,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:39,"SUB IN by HARDY,RAYLON",62,,54,,,,"SUB IN by HARDY,RAYLON",2,subbing in,,centenary (la.),"hardy,raylon",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell', 'hardy,raylon']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'rouse,trey']",639.0,centenary (la.),42,0,0.0
325,325,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:39,"SUB IN by JOHNSON,REGIS",62,,54,,,,"SUB IN by JOHNSON,REGIS",2,subbing in,,centenary (la.),"johnson,regis",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell', 'hardy,raylon']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'rouse,trey']",639.0,centenary (la.),42,0,0.0
326,326,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:39,"SUB OUT by MATTHEWS,TREYLAN",62,,54,,,,"SUB OUT by MATTHEWS,TREYLAN",2,subbing out,,centenary (la.),"matthews,treylan",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'gray,jericho', 'tarantolo,mitchell', 'hardy,raylon']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'rouse,trey']",639.0,centenary (la.),42,0,0.0
327,327,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,10:39,"SUB OUT by GRAY,JERICHO",62,,54,,,,"SUB OUT by GRAY,JERICHO",2,subbing out,,centenary (la.),"gray,jericho",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'tarantolo,mitchell', 'hardy,raylon']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'rouse,trey']",639.0,centenary (la.),42,0,0.0
