,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
296,296,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,09:03,"MISS LAYUP by LINK,JACOB",50.0,,53.0,,,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",543.0,hendrix,47,0,0.0
297,297,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,50.0,,53.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,hendrix,47,0,0.0
298,298,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,08:45,,50.0,,56.0,"GOOD 3PTR by HUGHES,JUSTIN",OUM 50-56 (-6),,"GOOD 3PTR by HUGHES,JUSTIN",2,three pointer,good,oglethorpe,"hughes,justin",3.0,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",525.0,oglethorpe,48,0,0.0
299,299,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,50.0,,56.0,"ASSIST  by PERRY,WILL",,,"ASSIST  by PERRY,WILL",2,assist,,oglethorpe,"perry,will",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,oglethorpe,48,0,0.0
300,300,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,08:32,,50.0,,56.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane', 'smith,connor']",512.0,oglethorpe,48,0,0.0
301,301,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,08:32,,50.0,,56.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",512.0,oglethorpe,48,0,0.0
302,302,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,08:17,"GOOD LAYUP by LINK,JACOB(in the paint)",52.0,,56.0,,HXM 52-56 (-4),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",497.0,oglethorpe,48,0,0.0
303,303,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,08:01,,52.0,,56.0,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",481.0,oglethorpe,48,0,0.0
304,304,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by BRASFIELD,KAM",52.0,,56.0,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,oglethorpe,48,0,0.0
305,305,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,07:42,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",54.0,,56.0,,HXM 54-56 (-2),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",462.0,hendrix,49,0,0.0
306,306,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"ASSIST  by LINK,JACOB",54.0,,56.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,hendrix,49,0,0.0
307,307,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,07:26,,54.0,,56.0,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",446.0,hendrix,49,0,0.0
308,308,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,07:23,"STEAL  by BRASFIELD,KAM",54.0,,56.0,,,,"STEAL  by BRASFIELD,KAM",2,steal,,hendrix,,,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",443.0,hendrix,49,0,0.0
309,309,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,07:20,,54.0,,56.0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",440.0,hendrix,49,0,0.0
310,310,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,07:20,"GOOD FT by BRASFIELD,KAM",55.0,,56.0,,HXM 55-56 (-1),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",440.0,hendrix,49,0,0.0
311,311,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,07:20,"GOOD FT by BRASFIELD,KAM",56.0,,56.0,,HXM 56-56 (0),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",440.0,hendrix,49,0,0.0
312,312,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,07:20,"SUB IN by CALAMESE,MICHAEL",56.0,,56.0,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['smith,preston', 'brasfield,kam', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",440.0,hendrix,49,0,0.0
313,313,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,07:20,"SUB OUT by BRASFIELD,KAM",56.0,,56.0,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",440.0,hendrix,49,0,0.0
314,314,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,07:06,,56.0,,56.0,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",2,layup,missed,oglethorpe,"inungu,tom",,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",426.0,hendrix,49,0,0.0
315,315,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,56.0,,56.0,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",2,offensive rebound,,oglethorpe,"inungu,tom",,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,hendrix,49,0,0.0
316,316,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,06:58,,56.0,,58.0,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 56-58 (-2),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",418.0,hendrix,49,0,0.0
317,317,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,06:39,"MISS LAYUP by LINK,JACOB",56.0,,58.0,,,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",399.0,hendrix,49,0,0.0
318,318,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,56.0,,58.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,hendrix,49,0,0.0
319,319,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,06:16,,56.0,,58.0,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",376.0,oglethorpe,50,0,0.0
320,320,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by SMITH,PRESTON",56.0,,58.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,oglethorpe,50,0,0.0
321,321,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,05:57,"MISS 3PTR by SMITH,PRESTON",56.0,,58.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",357.0,hendrix,51,0,0.0
322,322,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND OFF by ROBERTS,ERIC",56.0,,58.0,,,,"REBOUND OFF by ROBERTS,ERIC",2,offensive rebound,,hendrix,"roberts,eric",,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,hendrix,51,0,0.0
323,323,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,05:50,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",58.0,,58.0,,HXM 58-58 (0),,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",2,layup,good,hendrix,"roberts,eric",2.0,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",350.0,hendrix,51,0,0.0
324,324,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,05:30,,58.0,,60.0,"GOOD JUMPER by PERRY,WILL",OUM 58-60 (-2),,"GOOD JUMPER by PERRY,WILL",2,jumper,good,oglethorpe,"perry,will",2.0,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",330.0,hendrix,51,0,0.0
325,325,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,05:00,"MISS 3PTR by ROUSE,TREY",58.0,,60.0,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",300.0,hendrix,51,0,0.0
326,326,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,58.0,,60.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,hendrix,51,0,0.0
327,327,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,04:38,,58.0,,60.0,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",2,layup,missed,oglethorpe,"inungu,tom",,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",278.0,oglethorpe,52,0,0.0
328,328,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,58.0,,60.0,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",2,offensive rebound,,oglethorpe,"foster,lane",,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,oglethorpe,52,0,0.0
329,329,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,04:33,"FOUL  by CALAMESE,MICHAEL",58.0,,60.0,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",273.0,oglethorpe,52,0,0.0
330,330,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,04:33,"SUB IN by EATON,JACK",58.0,,60.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",273.0,oglethorpe,52,0,0.0
331,331,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,04:33,"SUB IN by BRASFIELD,KAM",58.0,,60.0,,,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",273.0,oglethorpe,52,0,0.0
332,332,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,04:33,"SUB OUT by CALAMESE,MICHAEL",58.0,,60.0,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['smith,preston', 'roberts,eric', 'link,jacob', 'rouse,trey', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",273.0,oglethorpe,52,0,0.0
333,333,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,04:33,"SUB OUT by ROUSE,TREY",58.0,,60.0,,,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",273.0,oglethorpe,52,0,0.0
334,334,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,04:27,,58.0,,60.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",267.0,oglethorpe,52,0,0.0
335,335,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by LINK,JACOB",58.0,,60.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,oglethorpe,52,0,0.0
336,336,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,04:09,"GOOD 3PTR by SMITH,PRESTON",61.0,,60.0,,HXM 61-60 (+1),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",249.0,hendrix,53,0,0.0
337,337,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"ASSIST  by BRASFIELD,KAM",61.0,,60.0,,,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,hendrix,53,0,0.0
338,338,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:45,,61.0,,62.0,"GOOD JUMPER by PERRY,WILL",OUM 61-62 (-1),,"GOOD JUMPER by PERRY,WILL",2,jumper,good,oglethorpe,"perry,will",2.0,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",225.0,hendrix,53,0,0.0
339,339,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:30,"MISS JUMPER by ROBERTS,ERIC",61.0,,62.0,,,,"MISS JUMPER by ROBERTS,ERIC",2,jumper,missed,hendrix,"roberts,eric",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",210.0,hendrix,53,0,0.0
340,340,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:30,,61.0,,62.0,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",2,block,,oglethorpe,"inungu,tom",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",210.0,hendrix,53,0,0.0
341,341,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,61.0,,62.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,hendrix,53,0,0.0
342,342,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:02,,61.0,,62.0,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe,"perry,will",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",182.0,oglethorpe,54,0,0.0
343,343,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by LINK,JACOB",61.0,,62.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,oglethorpe,54,0,0.0
344,344,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,02:39,"MISS 3PTR by LINK,JACOB",61.0,,62.0,,,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['smith,preston', 'roberts,eric', 'link,jacob', 'eaton,jack', 'brasfield,kam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",159.0,hendrix,55,0,0.0
