,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
429,429,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,05:31,"TURNOVER  by ADKINS,JORDAN",43.0,,72.0,,,,"TURNOVER  by ADKINS,JORDAN",2,turnover,,university of the ozarks,"adkins,jordan",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'dupor,reno', 'green,chris']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'criswell,sean']",331.0,university of the ozarks,59,0,0.0
430,430,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,05:29,,43.0,,72.0,"STEAL  by CALAMESE,MICHAEL",,,"STEAL  by CALAMESE,MICHAEL",2,steal,,hendrix,,,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'dupor,reno', 'green,chris']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'criswell,sean']",329.0,university of the ozarks,59,0,0.0
431,431,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,05:20,,43.0,,74.0,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 43-74 (+31),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'dupor,reno', 'green,chris']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'criswell,sean']",320.0,hendrix,60,0,0.0
432,432,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,05:01,"MISS JUMPER by JENKINS,KEON",43.0,,74.0,,,,"MISS JUMPER by JENKINS,KEON",2,jumper,missed,university of the ozarks,"jenkins,keon",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'dupor,reno', 'green,chris']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'criswell,sean']",301.0,hendrix,60,0,0.0
433,433,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,43.0,,74.0,"REBOUND DEF by MOORE,AUSTIN",,,"REBOUND DEF by MOORE,AUSTIN",2,defensive rebound,,hendrix,"moore,austin",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'dupor,reno', 'green,chris']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'criswell,sean']",,hendrix,60,0,0.0
434,434,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:54,"FOUL  by GREEN,CHRIS",43.0,,74.0,,,,"FOUL  by GREEN,CHRIS",2,foul,,university of the ozarks,"green,chris",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'dupor,reno', 'green,chris']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'criswell,sean']",294.0,hendrix,60,0,0.0
435,435,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:54,,43.0,,74.0,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'dupor,reno', 'green,chris']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'criswell,sean']",294.0,hendrix,60,0,0.0
436,436,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,43.0,,74.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'dupor,reno', 'green,chris']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'criswell,sean']",,hendrix,60,0,0.0
437,437,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:54,,43.0,,75.0,"GOOD FT by BRASFIELD,KAM",HXM 43-75 (+32),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'dupor,reno', 'green,chris']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'criswell,sean']",294.0,hendrix,60,0,0.0
438,438,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:54,"SUB IN by CONLEY,CLAY",43.0,,75.0,,,,"SUB IN by CONLEY,CLAY",2,subbing in,,university of the ozarks,"conley,clay",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'dupor,reno', 'green,chris', 'conley,clay']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'criswell,sean']",294.0,hendrix,60,0,0.0
439,439,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:54,"SUB OUT by DUPOR,RENO",43.0,,75.0,,,,"SUB OUT by DUPOR,RENO",2,subbing out,,university of the ozarks,"dupor,reno",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'green,chris', 'conley,clay']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'criswell,sean']",294.0,hendrix,60,0,0.0
440,440,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:37,,43.0,,75.0,"TURNOVER  by ROUSE,TREY",,,"TURNOVER  by ROUSE,TREY",2,turnover,,hendrix,"rouse,trey",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'green,chris', 'conley,clay']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'criswell,sean']",277.0,hendrix,60,0,0.0
441,441,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:37,"TURNOVER  by CONLEY,CLAY",43.0,,75.0,,,,"TURNOVER  by CONLEY,CLAY",2,turnover,,university of the ozarks,"conley,clay",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'green,chris', 'conley,clay']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'criswell,sean']",277.0,university of the ozarks,61,0,0.0
442,442,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:27,,43.0,,75.0,"MISS LAYUP by MOORE,AUSTIN",,,"MISS LAYUP by MOORE,AUSTIN",2,layup,missed,hendrix,"moore,austin",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'green,chris', 'conley,clay']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'criswell,sean']",267.0,hendrix,62,0,0.0
443,443,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,43.0,,75.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'green,chris', 'conley,clay']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'criswell,sean']",,hendrix,62,0,0.0
444,444,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:22,,43.0,,75.0,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'green,chris', 'conley,clay']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'criswell,sean', 'crawford,trace']",262.0,hendrix,62,0,0.0
445,445,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:22,,43.0,,75.0,"SUB IN by SHEPPARD,MARK",,,"SUB IN by SHEPPARD,MARK",2,subbing in,,hendrix,"sheppard,mark",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'green,chris', 'conley,clay']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'criswell,sean', 'crawford,trace', 'sheppard,mark']",262.0,hendrix,62,0,0.0
446,446,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:22,,43.0,,75.0,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'green,chris', 'conley,clay']","['fisher,eli', 'calamese,michael', 'moore,austin', 'hall,marcis', 'crawford,trace', 'sheppard,mark']",262.0,hendrix,62,0,0.0
447,447,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:22,,43.0,,75.0,"SUB OUT by MOORE,AUSTIN",,,"SUB OUT by MOORE,AUSTIN",2,subbing out,,hendrix,"moore,austin",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'green,chris', 'conley,clay']","['fisher,eli', 'calamese,michael', 'hall,marcis', 'crawford,trace', 'sheppard,mark']",262.0,hendrix,62,0,0.0
448,448,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:12,,43.0,,75.0,"TURNOVER  by HALL,MARCIS",,,"TURNOVER  by HALL,MARCIS",2,turnover,,hendrix,"hall,marcis",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'green,chris', 'conley,clay']","['fisher,eli', 'calamese,michael', 'hall,marcis', 'crawford,trace', 'sheppard,mark']",252.0,hendrix,62,0,0.0
449,449,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:09,"STEAL  by GREEN,CHRIS",43.0,,75.0,,,,"STEAL  by GREEN,CHRIS",2,steal,,university of the ozarks,,,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'green,chris', 'conley,clay']","['fisher,eli', 'calamese,michael', 'hall,marcis', 'crawford,trace', 'sheppard,mark']",249.0,hendrix,62,0,0.0
450,450,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,04:06,"GOOD LAYUP by TURPIN,TIM(in the paint)",45.0,,75.0,,UO 45-75 (+30),,"GOOD LAYUP by TURPIN,TIM(in the paint)",2,layup,good,university of the ozarks,"turpin,tim",2.0,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'green,chris', 'conley,clay']","['fisher,eli', 'calamese,michael', 'hall,marcis', 'crawford,trace', 'sheppard,mark']",246.0,university of the ozarks,63,0,0.0
451,451,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,03:40,,45.0,,77.0,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 45-77 (+32),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'green,chris', 'conley,clay']","['fisher,eli', 'calamese,michael', 'hall,marcis', 'crawford,trace', 'sheppard,mark']",220.0,university of the ozarks,63,0,0.0
452,452,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,03:18,"GOOD LAYUP by CONLEY,CLAY(in the paint)",47.0,,77.0,,UO 47-77 (+30),,"GOOD LAYUP by CONLEY,CLAY(in the paint)",2,layup,good,university of the ozarks,"conley,clay",2.0,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'green,chris', 'conley,clay']","['fisher,eli', 'calamese,michael', 'hall,marcis', 'crawford,trace', 'sheppard,mark']",198.0,university of the ozarks,63,0,0.0
453,453,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:59,,47.0,,77.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'green,chris', 'conley,clay']","['fisher,eli', 'calamese,michael', 'hall,marcis', 'crawford,trace', 'sheppard,mark']",179.0,university of the ozarks,63,0,0.0
454,454,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:59,"SUB IN by WILLIAMS,KENNETH",47.0,,77.0,,,,"SUB IN by WILLIAMS,KENNETH",2,subbing in,,university of the ozarks,"williams,kenneth",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'green,chris', 'conley,clay', 'williams,kenneth']","['fisher,eli', 'calamese,michael', 'hall,marcis', 'crawford,trace', 'sheppard,mark']",179.0,university of the ozarks,63,0,0.0
455,455,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:59,"SUB IN by CUMMINS,MIOLIN",47.0,,77.0,,,,"SUB IN by CUMMINS,MIOLIN",2,subbing in,,university of the ozarks,"cummins,miolin",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'green,chris', 'conley,clay', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'calamese,michael', 'hall,marcis', 'crawford,trace', 'sheppard,mark']",179.0,university of the ozarks,63,0,0.0
456,456,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:59,"SUB OUT by GREEN,CHRIS",47.0,,77.0,,,,"SUB OUT by GREEN,CHRIS",2,subbing out,,university of the ozarks,"green,chris",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'conley,clay', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'calamese,michael', 'hall,marcis', 'crawford,trace', 'sheppard,mark']",179.0,university of the ozarks,63,0,0.0
457,457,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:59,"SUB OUT by CONLEY,CLAY",47.0,,77.0,,,,"SUB OUT by CONLEY,CLAY",2,subbing out,,university of the ozarks,"conley,clay",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'calamese,michael', 'hall,marcis', 'crawford,trace', 'sheppard,mark']",179.0,university of the ozarks,63,0,0.0
458,458,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:59,,47.0,,77.0,"SUB IN by JOHNSON,DAMECKO",,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'calamese,michael', 'hall,marcis', 'crawford,trace', 'sheppard,mark', 'johnson,damecko']",179.0,university of the ozarks,63,0,0.0
459,459,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:59,,47.0,,77.0,"SUB IN by ABELL,STEPHEN",,,"SUB IN by ABELL,STEPHEN",2,subbing in,,hendrix,"abell,stephen",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'calamese,michael', 'hall,marcis', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen']",179.0,university of the ozarks,63,0,0.0
460,460,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:59,,47.0,,77.0,"SUB IN by PRINS,ZACHARY",,,"SUB IN by PRINS,ZACHARY",2,subbing in,,hendrix,"prins,zachary",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'calamese,michael', 'hall,marcis', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen', 'prins,zachary']",179.0,university of the ozarks,63,0,0.0
461,461,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:59,,47.0,,77.0,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",2,subbing out,,hendrix,"hall,marcis",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'calamese,michael', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen', 'prins,zachary']",179.0,university of the ozarks,63,0,0.0
462,462,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:59,,47.0,,77.0,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen', 'prins,zachary']",179.0,university of the ozarks,63,0,0.0
463,463,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:59,,47.0,,77.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen', 'prins,zachary']",179.0,university of the ozarks,63,0,0.0
464,464,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:48,,47.0,,77.0,"FOUL  by CRAWFORD,TRACE",,,"FOUL  by CRAWFORD,TRACE",2,foul,,hendrix,"crawford,trace",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen', 'prins,zachary']",168.0,university of the ozarks,63,0,0.0
465,465,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:37,"MISS 3PTR by ADKINS,JORDAN",47.0,,77.0,,,,"MISS 3PTR by ADKINS,JORDAN",2,three pointer,missed,university of the ozarks,"adkins,jordan",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen', 'prins,zachary']",157.0,university of the ozarks,63,0,0.0
466,466,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,47.0,,77.0,"REBOUND DEF by JOHNSON,DAMECKO",,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen', 'prins,zachary']",,university of the ozarks,63,0,0.0
467,467,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:29,,47.0,,77.0,"TURNOVER  by JOHNSON,DAMECKO",,,"TURNOVER  by JOHNSON,DAMECKO",2,turnover,,hendrix,"johnson,damecko",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen', 'prins,zachary']",149.0,hendrix,64,0,0.0
468,468,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:17,"MISS JUMPER by JENKINS,KEON",47.0,,77.0,,,,"MISS JUMPER by JENKINS,KEON",2,jumper,missed,university of the ozarks,"jenkins,keon",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen', 'prins,zachary']",137.0,university of the ozarks,65,0,0.0
469,469,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,REBOUND OFF by TEAM,47.0,,77.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,university of the ozarks,,,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen', 'prins,zachary']",,university of the ozarks,65,0,0.0
470,470,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:12,,47.0,,77.0,"FOUL  by SHEPPARD,MARK",,,"FOUL  by SHEPPARD,MARK",2,foul,,hendrix,"sheppard,mark",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen', 'prins,zachary']",132.0,university of the ozarks,65,0,0.0
471,471,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:12,"GOOD FT by CUMMINS,MIOLIN",48.0,,77.0,,UO 48-77 (+29),,"GOOD FT by CUMMINS,MIOLIN",2,free throw,good,university of the ozarks,"cummins,miolin",1.0,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen', 'prins,zachary']",132.0,university of the ozarks,65,0,0.0
472,472,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:12,"GOOD FT by CUMMINS,MIOLIN",49.0,,77.0,,UO 49-77 (+28),,"GOOD FT by CUMMINS,MIOLIN",2,free throw,good,university of the ozarks,"cummins,miolin",1.0,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen', 'prins,zachary']",132.0,university of the ozarks,65,0,0.0
473,473,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,02:03,,49.0,,77.0,"MISS 3PTR by ABELL,STEPHEN",,,"MISS 3PTR by ABELL,STEPHEN",2,three pointer,missed,hendrix,"abell,stephen",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen', 'prins,zachary']",123.0,university of the ozarks,65,0,0.0
474,474,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,"REBOUND DEF by ADKINS,JORDAN",49.0,,77.0,,,,"REBOUND DEF by ADKINS,JORDAN",2,defensive rebound,,university of the ozarks,"adkins,jordan",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen', 'prins,zachary']",,university of the ozarks,65,0,0.0
475,475,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,01:51,"TURNOVER  by CUMMINS,MIOLIN",49.0,,77.0,,,,"TURNOVER  by CUMMINS,MIOLIN",2,turnover,,university of the ozarks,"cummins,miolin",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen', 'prins,zachary']",111.0,university of the ozarks,65,0,0.0
476,476,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,01:36,,49.0,,77.0,"MISS JUMPER by PRINS,ZACHARY",,,"MISS JUMPER by PRINS,ZACHARY",2,jumper,missed,hendrix,"prins,zachary",,"['jenkins,keon', 'gray,dylan', 'adkins,jordan', 'williams,kenneth', 'cummins,miolin']","['fisher,eli', 'crawford,trace', 'sheppard,mark', 'johnson,damecko', 'abell,stephen', 'prins,zachary']",96.0,hendrix,66,0,0.0
