,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
306,306,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,14:01,"GOOD LAYUP by LINK,JACOB(in the paint)",41,,56,,HXM 41-56 (-15),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",841.0,university of dallas,43,0,0.0
307,307,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"ASSIST  by ROUSE,TREY",41,,56,,,,"ASSIST  by ROUSE,TREY",2,assist,,hendrix,"rouse,trey",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",,university of dallas,43,0,0.0
308,308,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:48,,41,,56,"TURNOVER  by GIADOLOR,PRINCE",,,"TURNOVER  by GIADOLOR,PRINCE",2,turnover,,university of dallas,"giadolor,prince",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",828.0,university of dallas,43,0,0.0
309,309,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:47,"STEAL  by SMITH,PRESTON",41,,56,,,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",827.0,university of dallas,43,0,0.0
310,310,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:28,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)",43,,56,,HXM 43-56 (-13),,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)",2,layup,good,hendrix,"calamese,michael(fastbreak)",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",808.0,hendrix,44,0,0.0
311,311,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"ASSIST  by SMITH,PRESTON",43,,56,,,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",,hendrix,44,0,0.0
312,312,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:16,,43,,56,"MISS JUMPER by GIADOLOR,PRINCE",,,"MISS JUMPER by GIADOLOR,PRINCE",2,jumper,missed,university of dallas,"giadolor,prince",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",796.0,hendrix,44,0,0.0
313,313,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,43,,56,"REBOUND OFF by RUSSELL,JOHN",,,"REBOUND OFF by RUSSELL,JOHN",2,offensive rebound,,university of dallas,"russell,john",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",,hendrix,44,0,0.0
314,314,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,13:10,,43,,56,"MISS LAYUP by GIADOLOR,PRINCE",,,"MISS LAYUP by GIADOLOR,PRINCE",2,layup,missed,university of dallas,"giadolor,prince",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",790.0,hendrix,44,0,0.0
315,315,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,43,,56,"REBOUND OFF by NUNN,JOSHUA",,,"REBOUND OFF by NUNN,JOSHUA",2,offensive rebound,,university of dallas,"nunn,joshua",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",,hendrix,44,0,0.0
316,316,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:58,"FOUL  by CALAMESE,MICHAEL",43,,56,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",778.0,hendrix,44,0,0.0
317,317,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:58,,43,,57,"GOOD FT by WAMBSGANSS,MICHAEL",UD 43-57 (-14),,"GOOD FT by WAMBSGANSS,MICHAEL",2,free throw,good,university of dallas,"wambsganss,michael",1.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",778.0,university of dallas,45,0,0.0
318,318,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:58,,43,,58,"GOOD FT by WAMBSGANSS,MICHAEL",UD 43-58 (-15),,"GOOD FT by WAMBSGANSS,MICHAEL",2,free throw,good,university of dallas,"wambsganss,michael",1.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",778.0,university of dallas,45,0,0.0
319,319,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:58,"SUB IN by BRASFIELD,KAM",43,,58,,,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",778.0,university of dallas,45,0,0.0
320,320,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:58,"SUB OUT by CALAMESE,MICHAEL",43,,58,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",778.0,university of dallas,45,0,0.0
321,321,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:58,,43,,58,"SUB IN by HAYES,ISAIAH",,,"SUB IN by HAYES,ISAIAH",2,subbing in,,university of dallas,"hayes,isaiah",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah']",778.0,university of dallas,45,0,0.0
322,322,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:58,,43,,58,"SUB IN by LEVI,SPENCER",,,"SUB IN by LEVI,SPENCER",2,subbing in,,university of dallas,"levi,spencer",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",778.0,university of dallas,45,0,0.0
323,323,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:58,,43,,58,"SUB OUT by RUSSELL,JOHN",,,"SUB OUT by RUSSELL,JOHN",2,subbing out,,university of dallas,"russell,john",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",778.0,university of dallas,45,0,0.0
324,324,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:58,,43,,58,"SUB OUT by GIADOLOR,PRINCE",,,"SUB OUT by GIADOLOR,PRINCE",2,subbing out,,university of dallas,"giadolor,prince",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",778.0,university of dallas,45,0,0.0
325,325,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:45,"MISS JUMPER by ROUSE,TREY",43,,58,,,,"MISS JUMPER by ROUSE,TREY",2,jumper,missed,hendrix,"rouse,trey",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",765.0,university of dallas,45,0,0.0
326,326,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND OFF by HALL,MARCIS",43,,58,,,,"REBOUND OFF by HALL,MARCIS",2,offensive rebound,,hendrix,"hall,marcis",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",,university of dallas,45,0,0.0
327,327,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:39,"GOOD 3PTR by SMITH,PRESTON",46,,58,,HXM 46-58 (-12),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",759.0,university of dallas,45,0,0.0
328,328,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"ASSIST  by HALL,MARCIS",46,,58,,,,"ASSIST  by HALL,MARCIS",2,assist,,hendrix,"hall,marcis",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",,university of dallas,45,0,0.0
329,329,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:36,TIMEOUT 30SEC by TEAM,46,,58,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",756.0,university of dallas,45,0,0.0
330,330,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,12:11,,46,,58,"TURNOVER  by LEVI,SPENCER",,,"TURNOVER  by LEVI,SPENCER",2,turnover,,university of dallas,"levi,spencer",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",731.0,university of dallas,45,0,0.0
331,331,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:57,,46,,58,"FOUL  by HAYES,ISAIAH",,,"FOUL  by HAYES,ISAIAH",2,foul,,university of dallas,"hayes,isaiah",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",717.0,hendrix,46,0,0.0
332,332,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:57,"MISS FT by BRASFIELD,KAM",46,,58,,,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",717.0,hendrix,46,0,0.0
333,333,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,REBOUND DEADB by TEAM,46,,58,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",,hendrix,46,0,0.0
334,334,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:57,"MISS FT by BRASFIELD,KAM",46,,58,,,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",717.0,hendrix,46,0,0.0
335,335,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,46,,58,"REBOUND DEF by HAYES,ISAIAH",,,"REBOUND DEF by HAYES,ISAIAH",2,defensive rebound,,university of dallas,"hayes,isaiah",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",,hendrix,46,0,0.0
336,336,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:48,,46,,60,"GOOD LAYUP by LEVI,SPENCER(in the paint)",UD 46-60 (-14),,"GOOD LAYUP by LEVI,SPENCER(in the paint)",2,layup,good,university of dallas,"levi,spencer",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",708.0,university of dallas,47,0,0.0
337,337,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,46,,60,"ASSIST  by COLVIN,DARRIUS",,,"ASSIST  by COLVIN,DARRIUS",2,assist,,university of dallas,"colvin,darrius",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",,university of dallas,47,0,0.0
338,338,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:42,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",48,,60,,HXM 48-60 (-12),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",702.0,university of dallas,47,0,0.0
339,339,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:22,,48,,60,"MISS 3PTR by COLVIN,DARRIUS",,,"MISS 3PTR by COLVIN,DARRIUS",2,three pointer,missed,university of dallas,"colvin,darrius",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",682.0,university of dallas,47,0,0.0
340,340,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND DEF by ROUSE,TREY",48,,60,,,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",,university of dallas,47,0,0.0
341,341,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:20,"TURNOVER  by ROUSE,TREY",48,,60,,,,"TURNOVER  by ROUSE,TREY",2,turnover,,hendrix,"rouse,trey",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",680.0,hendrix,48,0,0.0
342,342,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:17,,48,,60,"STEAL  by NUNN,JOSHUA",,,"STEAL  by NUNN,JOSHUA",2,steal,,university of dallas,,,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",677.0,hendrix,48,0,0.0
343,343,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:16,,48,,60,"FOUL  by COLVIN,DARRIUS",,,"FOUL  by COLVIN,DARRIUS",2,foul,,university of dallas,"colvin,darrius",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",676.0,university of dallas,49,0,0.0
344,344,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:16,,48,,60,"TURNOVER  by COLVIN,DARRIUS",,,"TURNOVER  by COLVIN,DARRIUS",2,turnover,,university of dallas,"colvin,darrius",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",676.0,university of dallas,49,0,0.0
345,345,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,11:06,"GOOD LAYUP by HALL,MARCIS(in the paint)",50,,60,,HXM 50-60 (-10),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",666.0,hendrix,50,0,0.0
346,346,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"ASSIST  by SMITH,PRESTON",50,,60,,,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",,hendrix,50,0,0.0
347,347,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,10:47,,50,,60,"MISS JUMPER by HAYES,ISAIAH",,,"MISS JUMPER by HAYES,ISAIAH",2,jumper,missed,university of dallas,"hayes,isaiah",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",647.0,hendrix,50,0,0.0
348,348,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,50,,60,"REBOUND OFF by LEVI,SPENCER",,,"REBOUND OFF by LEVI,SPENCER",2,offensive rebound,,university of dallas,"levi,spencer",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",,hendrix,50,0,0.0
349,349,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,10:43,,50,,60,"MISS 3PTR by NUNN,JOSHUA",,,"MISS 3PTR by NUNN,JOSHUA",2,three pointer,missed,university of dallas,"nunn,joshua",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",643.0,hendrix,50,0,0.0
350,350,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,50,,60,"REBOUND OFF by LEVI,SPENCER",,,"REBOUND OFF by LEVI,SPENCER",2,offensive rebound,,university of dallas,"levi,spencer",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",,hendrix,50,0,0.0
351,351,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,10:33,,50,,60,"TURNOVER  by COLVIN,DARRIUS",,,"TURNOVER  by COLVIN,DARRIUS",2,turnover,,university of dallas,"colvin,darrius",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",633.0,hendrix,50,0,0.0
