,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
279,279,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,14:33,,39,,59,"GOOD 3PTR by SULLIVAN,MICHAEL",MILMB 39-59 (-20),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,millsaps,"sullivan,michael",3.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew']",873.0,millsaps,49,0,0.0
280,280,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,39,,59,"ASSIST  by BURNETT,DREW",,,"ASSIST  by BURNETT,DREW",2,assist,,millsaps,"burnett,drew",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew']",,millsaps,49,0,0.0
281,281,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,14:30,"FOUL  by CRISWELL,SEAN",39,,59,,,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew']",870.0,millsaps,49,0,0.0
282,282,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,14:30,,39,,60,"GOOD FT by SULLIVAN,MICHAEL",MILMB 39-60 (-21),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew']",870.0,millsaps,49,0,0.0
283,283,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,14:30,,39,,60,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",870.0,millsaps,49,0,0.0
284,284,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,14:30,,39,,60,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",870.0,millsaps,49,0,0.0
285,285,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,14:04,"MISS 3PTR by CRISWELL,SEAN",39,,60,,,,"MISS 3PTR by CRISWELL,SEAN",2,three pointer,missed,hendrix,"criswell,sean",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",844.0,millsaps,49,0,0.0
286,286,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,39,,60,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",,millsaps,49,0,0.0
287,287,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,13:57,,39,,60,"TURNOVER  by GRANT,SHE'CHEM",,,"TURNOVER  by GRANT,SHE'CHEM",2,turnover,,millsaps,"grant,she'chem",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",837.0,millsaps,49,0,0.0
288,288,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,13:55,"STEAL  by CRISWELL,SEAN",39,,60,,,,"STEAL  by CRISWELL,SEAN",2,steal,,hendrix,,,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",835.0,millsaps,49,0,0.0
289,289,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,13:51,"MISS 3PTR by FISHER,ELI",39,,60,,,,"MISS 3PTR by FISHER,ELI",2,three pointer,missed,hendrix,"fisher,eli",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",831.0,hendrix,50,0,0.0
290,290,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,39,,60,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",,hendrix,50,0,0.0
291,291,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,13:38,"FOUL  by FISHER,ELI",39,,60,,,,"FOUL  by FISHER,ELI",2,foul,,hendrix,"fisher,eli",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",818.0,millsaps,51,0,0.0
292,292,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,13:17,,39,,60,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",797.0,millsaps,51,0,0.0
293,293,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,39,,60,"REBOUND OFF by OWENS,MATT",,,"REBOUND OFF by OWENS,MATT",2,offensive rebound,,millsaps,"owens,matt",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",,millsaps,51,0,0.0
294,294,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,13:12,,39,,62,"GOOD LAYUP by OWENS,MATT(in the paint)",MILMB 39-62 (-23),,"GOOD LAYUP by OWENS,MATT(in the paint)",2,layup,good,millsaps,"owens,matt",2.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",792.0,millsaps,51,0,0.0
295,295,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,13:04,"MISS 3PTR by SMITH,PRESTON",39,,62,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",784.0,millsaps,51,0,0.0
296,296,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,39,,62,"REBOUND DEF by OWENS,MATT",,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,millsaps,"owens,matt",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",,millsaps,51,0,0.0
297,297,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:44,,39,,62,"MISS JUMPER by OWENS,MATT",,,"MISS JUMPER by OWENS,MATT",2,jumper,missed,millsaps,"owens,matt",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",764.0,millsaps,51,0,0.0
298,298,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"REBOUND DEF by CALAMESE,MICHAEL",39,,62,,,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",,millsaps,51,0,0.0
299,299,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:38,"MISS LAYUP by CALAMESE,MICHAEL",39,,62,,,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",758.0,hendrix,52,0,0.0
300,300,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:38,,39,,62,"BLOCK  by BURNETT,DREW",,,"BLOCK  by BURNETT,DREW",2,block,,millsaps,"burnett,drew",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",758.0,hendrix,52,0,0.0
301,301,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,39,,62,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",,hendrix,52,0,0.0
302,302,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:38,TIMEOUT 30SEC by TEAM,39,,62,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",758.0,hendrix,52,0,0.0
303,303,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:38,,39,,62,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",758.0,hendrix,52,0,0.0
304,304,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:38,,39,,62,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",758.0,hendrix,52,0,0.0
305,305,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:21,"FOUL  by FISHER,ELI",39,,62,,,,"FOUL  by FISHER,ELI",2,foul,,hendrix,"fisher,eli",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",741.0,hendrix,52,0,0.0
306,306,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:02,,39,,62,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",2,layup,missed,millsaps,"owens,matt",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",722.0,millsaps,53,0,0.0
307,307,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,12:02,"BLOCK  by FISHER,ELI",39,,62,,,,"BLOCK  by FISHER,ELI",2,block,,hendrix,"fisher,eli",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",722.0,millsaps,53,0,0.0
308,308,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"REBOUND DEF by HALL,MARCIS",39,,62,,,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",,millsaps,53,0,0.0
309,309,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:52,"GOOD LAYUP by HALL,MARCIS(in the paint)",41,,62,,HXM 41-62 (-21),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",712.0,hendrix,54,0,0.0
310,310,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"ASSIST  by CALAMESE,MICHAEL",41,,62,,,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",,hendrix,54,0,0.0
311,311,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:52,,41,,62,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",712.0,hendrix,54,0,0.0
312,312,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:52,TIMEOUT media by TEAM,41,,62,,,,TIMEOUT media by TEAM,2,timeout,,hendrix,,,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",712.0,hendrix,54,0,0.0
313,313,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:52,"MISS FT by HALL,MARCIS",41,,62,,,,"MISS FT by HALL,MARCIS",2,free throw,missed,hendrix,"hall,marcis",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",712.0,hendrix,54,0,0.0
314,314,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,41,,62,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'carvelli,cameron', 'burnett,drew', 'miller,joshua']",,hendrix,54,0,0.0
315,315,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:52,,41,,62,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'carvelli,cameron', 'burnett,drew', 'miller,joshua', 'blanz,buck']",712.0,millsaps,55,0,0.0
316,316,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:52,,41,,62,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'carvelli,cameron', 'burnett,drew', 'miller,joshua', 'blanz,buck', 'spikes,kalvin']",712.0,millsaps,55,0,0.0
317,317,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:52,,41,,62,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'owens,matt', 'carvelli,cameron', 'miller,joshua', 'blanz,buck', 'spikes,kalvin']",712.0,millsaps,55,0,0.0
318,318,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:52,,41,,62,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'blanz,buck', 'spikes,kalvin']",712.0,millsaps,55,0,0.0
319,319,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:41,"FOUL  by SMITH,PRESTON",41,,62,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli']","[""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'blanz,buck', 'spikes,kalvin']",701.0,millsaps,55,0,0.0
320,320,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:39,"SUB IN by BRASFIELD,KAM",41,,62,,,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'fisher,eli', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'blanz,buck', 'spikes,kalvin']",699.0,millsaps,55,0,0.0
321,321,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:39,"SUB OUT by FISHER,ELI",41,,62,,,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'blanz,buck', 'spikes,kalvin']",699.0,millsaps,55,0,0.0
322,322,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:36,"FOUL  by HALL,MARCIS",41,,62,,,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'blanz,buck', 'spikes,kalvin']",696.0,millsaps,55,0,0.0
323,323,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:36,,41,,63,"GOOD FT by SPIKES,KALVIN",MILMB 41-63 (-22),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'blanz,buck', 'spikes,kalvin']",696.0,millsaps,55,0,0.0
324,324,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:36,,41,,64,"GOOD FT by SPIKES,KALVIN",MILMB 41-64 (-23),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'blanz,buck', 'spikes,kalvin']",696.0,millsaps,55,0,0.0
325,325,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:21,,41,,64,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'blanz,buck', 'spikes,kalvin']",681.0,millsaps,55,0,0.0
326,326,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,11:21,"GOOD FT by CALAMESE,MICHAEL",42,,64,,HXM 42-64 (-22),,"GOOD FT by CALAMESE,MICHAEL",2,free throw,good,hendrix,"calamese,michael",1.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'blanz,buck', 'spikes,kalvin']",681.0,hendrix,56,0,0.0
