,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,23.0,,41.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron', 'garrett,travis']",,hendrix,29,0,0.0
273,273,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:48,,23.0,,41.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron', 'garrett,travis']",888.0,hendrix,29,0,0.0
274,274,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by MOORE,MYLES",23.0,,41.0,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,millsaps,"moore,myles",,"['gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron', 'garrett,travis']",,hendrix,29,0,0.0
275,275,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:34,"MISS 3PTR by ATKINSON,QUINN",23.0,,41.0,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron', 'garrett,travis']",874.0,millsaps,30,0,0.0
276,276,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,23.0,,41.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron', 'garrett,travis']",,millsaps,30,0,0.0
277,277,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:16,,23.0,,43.0,"GOOD LAYUP by OGLE,JOHN(in the paint)",HC 23-43 (+20),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2.0,"['gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron', 'garrett,travis']",856.0,hendrix,31,0,0.0
278,278,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,23.0,,43.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron', 'garrett,travis']",,hendrix,31,0,0.0
279,279,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:56,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",25.0,,43.0,,MILLSAPS 25-43 (+18),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron', 'garrett,travis']",836.0,hendrix,31,0,0.0
280,280,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"ASSIST  by DETILLIEU,RYAN",25.0,,43.0,,,,"ASSIST  by DETILLIEU,RYAN",2,assist,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron', 'garrett,travis']",,hendrix,31,0,0.0
281,281,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:37,,25.0,,45.0,"GOOD LAYUP by STEELE,AARON(in the paint)",HC 25-45 (+20),,"GOOD LAYUP by STEELE,AARON(in the paint)",2,layup,good,hendrix,"steele,aaron",2.0,"['gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron', 'garrett,travis']",817.0,hendrix,31,0,0.0
282,282,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,25.0,,45.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron', 'garrett,travis']",,hendrix,31,0,0.0
283,283,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:11,"MISS JUMPER by MCSWAIN,JOSH",25.0,,45.0,,,,"MISS JUMPER by MCSWAIN,JOSH",2,jumper,missed,millsaps,"mcswain,josh",,"['gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron', 'garrett,travis']",791.0,hendrix,31,0,0.0
284,284,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,25.0,,45.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron', 'garrett,travis']",,hendrix,31,0,0.0
285,285,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:09,"SUB IN by GERCHOW,ALEX",25.0,,45.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['gagen,brennan', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron', 'garrett,travis']",789.0,hendrix,31,0,0.0
286,286,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:09,"SUB OUT by MCSWAIN,JOSH",25.0,,45.0,,,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron', 'garrett,travis']",789.0,hendrix,31,0,0.0
287,287,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:09,,25.0,,45.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['aldous,hank', 'vance,luke', 'ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",789.0,hendrix,31,0,0.0
288,288,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,13:09,,25.0,,45.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",789.0,hendrix,31,0,0.0
289,289,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:55,"FOUL  by DETILLIEU,RYAN",25.0,,45.0,,,,"FOUL  by DETILLIEU,RYAN",2,foul,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",775.0,hendrix,31,0,0.0
290,290,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:55,,25.0,,46.0,"GOOD FT by ALDOUS,HANK",HC 25-46 (+21),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",775.0,hendrix,31,0,0.0
291,291,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:55,,25.0,,46.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",775.0,hendrix,31,0,0.0
292,292,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by ATKINSON,QUINN",25.0,,46.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",,hendrix,31,0,0.0
293,293,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:37,,25.0,,46.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",757.0,millsaps,32,0,0.0
294,294,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:37,"GOOD FT by MOORE,MYLES",26.0,,46.0,,MILLSAPS 26-46 (+20),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",757.0,millsaps,32,0,0.0
295,295,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:37,"GOOD FT by MOORE,MYLES",27.0,,46.0,,MILLSAPS 27-46 (+19),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",757.0,millsaps,32,0,0.0
296,296,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:37,"SUB IN by ROBERTSON,MARC",27.0,,46.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",757.0,millsaps,32,0,0.0
297,297,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:37,"SUB OUT by ATKINSON,QUINN",27.0,,46.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",757.0,millsaps,32,0,0.0
298,298,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,12:18,,27.0,,48.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 27-48 (+21),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",738.0,millsaps,32,0,0.0
299,299,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,27.0,,48.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",,millsaps,32,0,0.0
300,300,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,11:57,"MISS LAYUP by GERCHOW,ALEX",27.0,,48.0,,,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",717.0,millsaps,32,0,0.0
301,301,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND OFF by MOORE,MYLES",27.0,,48.0,,,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,millsaps,"moore,myles",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",,millsaps,32,0,0.0
302,302,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,11:52,"GOOD LAYUP by MOORE,MYLES(in the paint)",29.0,,48.0,,MILLSAPS 29-48 (+19),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps,"moore,myles",2.0,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",712.0,millsaps,32,0,0.0
303,303,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,11:40,"FOUL  by ROBERTSON,MARC",29.0,,48.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",700.0,millsaps,32,0,0.0
304,304,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,11:30,,29.0,,48.0,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",690.0,millsaps,32,0,0.0
305,305,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by GERCHOW,ALEX",29.0,,48.0,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",,millsaps,32,0,0.0
306,306,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,11:17,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",31.0,,48.0,,MILLSAPS 31-48 (+17),,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",2,layup,good,millsaps,"detillieu,ryan",2.0,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",677.0,millsaps,32,0,0.0
307,307,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,10:52,,31.0,,48.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",652.0,millsaps,32,0,0.0
308,308,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by GERCHOW,ALEX",31.0,,48.0,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",,millsaps,32,0,0.0
309,309,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,10:41,"GOOD LAYUP by MOORE,MYLES(in the paint)",33.0,,48.0,,MILLSAPS 33-48 (+15),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps,"moore,myles",2.0,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",641.0,millsaps,32,0,0.0
310,310,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,10:29,,33.0,,48.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",629.0,millsaps,32,0,0.0
311,311,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,10:29,"SUB IN by MANCUSO,LOGAN",33.0,,48.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'mancuso,logan']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",629.0,millsaps,32,0,0.0
312,312,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,10:29,"SUB IN by AUBERT,DUSTIN",33.0,,48.0,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'mancuso,logan', 'aubert,dustin']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",629.0,millsaps,32,0,0.0
313,313,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,10:29,"SUB OUT by GERCHOW,ALEX",33.0,,48.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mancuso,logan', 'aubert,dustin']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",629.0,millsaps,32,0,0.0
314,314,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,10:29,"SUB OUT by MOORE,MYLES",33.0,,48.0,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'aubert,dustin']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",629.0,millsaps,32,0,0.0
315,315,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,10:07,,33.0,,48.0,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'aubert,dustin']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",607.0,millsaps,32,0,0.0
316,316,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,09:57,"MISS LAYUP by AUBERT,DUSTIN",33.0,,48.0,,,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,millsaps,"aubert,dustin",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'aubert,dustin']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",597.0,millsaps,32,0,0.0
317,317,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,09:57,,33.0,,48.0,"BLOCK  by OGLE,JOHN",,,"BLOCK  by OGLE,JOHN",2,block,,hendrix,"ogle,john",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'aubert,dustin']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",597.0,millsaps,32,0,0.0
318,318,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,33.0,,48.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'aubert,dustin']","['aldous,hank', 'vance,luke', 'ogle,john', 'garrett,travis', 'nikolovski,drew']",,millsaps,32,0,0.0
