,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
288,288,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,14:16,,36.0,,47.0,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",856.0,birmingham-southern,32,0,0.0
289,289,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND DEF by OGLE,JOHN",36.0,,47.0,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",,birmingham-southern,32,0,0.0
290,290,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:56,,36.0,,47.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",836.0,hendrix,33,0,0.0
291,291,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:56,"MISS FT by ALDOUS,HANK",36.0,,47.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",836.0,hendrix,33,0,0.0
292,292,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,REBOUND DEADB by TEAM,36.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",,hendrix,33,0,0.0
293,293,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:56,"MISS FT by ALDOUS,HANK",36.0,,47.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",836.0,hendrix,33,0,0.0
294,294,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,REBOUND OFF by TEAM,36.0,,47.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",,hendrix,33,0,0.0
295,295,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:56,,36.0,,47.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",836.0,hendrix,33,0,0.0
296,296,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:56,,36.0,,47.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james', 'lewis,evan']",836.0,hendrix,33,0,0.0
297,297,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:56,,36.0,,47.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james', 'lewis,evan']",836.0,hendrix,33,0,0.0
298,298,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:56,,36.0,,47.0,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james', 'lewis,evan']",836.0,hendrix,33,0,0.0
299,299,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:56,,36.0,,47.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james', 'lewis,evan']",836.0,hendrix,33,0,0.0
300,300,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:56,,36.0,,47.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james', 'lewis,evan']",836.0,hendrix,33,0,0.0
301,301,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:56,,36.0,,47.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'avery,alex', 'mclean,james', 'lewis,evan']",836.0,hendrix,33,0,0.0
302,302,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:56,,36.0,,47.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",836.0,hendrix,33,0,0.0
303,303,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:34,"MISS LAYUP by VANCE,LUKE",36.0,,47.0,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",814.0,hendrix,33,0,0.0
304,304,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,36.0,,47.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",,hendrix,33,0,0.0
305,305,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:29,,36.0,,50.0,"GOOD 3PTR by WELCH,ROSS",BSC 36-50 (-14),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",809.0,birmingham-southern,34,0,0.0
306,306,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,36.0,,50.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",,birmingham-southern,34,0,0.0
307,307,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:16,"TURNOVER  by GUMM,GABE",36.0,,50.0,,,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",796.0,birmingham-southern,34,0,0.0
308,308,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:16,,36.0,,50.0,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",796.0,birmingham-southern,34,0,0.0
309,309,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:16,,36.0,,50.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",796.0,birmingham-southern,34,0,0.0
310,310,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,13:16,TIMEOUT TEAM by TEAM,36.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",796.0,hendrix,35,0,0.0
311,311,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,12:55,"GOOD 3PTR by GUMM,GABE",39.0,,50.0,,HC 39-50 (-11),,"GOOD 3PTR by GUMM,GABE",2,three pointer,good,hendrix,"gumm,gabe",3.0,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",775.0,hendrix,35,0,0.0
312,312,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"ASSIST  by ALDOUS,HANK",39.0,,50.0,,,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",,hendrix,35,0,0.0
313,313,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,12:34,,39.0,,50.0,"MISS LAYUP by WELCH,ROSS",,,"MISS LAYUP by WELCH,ROSS",2,layup,missed,birmingham-southern,"welch,ross",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",754.0,hendrix,35,0,0.0
314,314,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,12:34,"BLOCK  by OGLE,JOHN",39.0,,50.0,,,,"BLOCK  by OGLE,JOHN",2,block,,hendrix,"ogle,john",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",754.0,hendrix,35,0,0.0
315,315,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND DEF by VANCE,LUKE",39.0,,50.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",,hendrix,35,0,0.0
316,316,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,12:31,"GOOD JUMPER by GARRETT,TRAVIS",41.0,,50.0,,HC 41-50 (-9),,"GOOD JUMPER by GARRETT,TRAVIS",2,jumper,good,hendrix,"garrett,travis",2.0,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",751.0,hendrix,35,0,0.0
317,317,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"ASSIST  by ALDOUS,HANK",41.0,,50.0,,,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",,hendrix,35,0,0.0
318,318,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:37,"FOUL  by OGLE,JOHN",41.0,,50.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",697.0,hendrix,35,0,0.0
319,319,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:37,,41.0,,50.0,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",697.0,hendrix,35,0,0.0
320,320,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND DEF by OGLE,JOHN",41.0,,50.0,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",,hendrix,35,0,0.0
321,321,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:20,,41.0,,50.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",680.0,hendrix,35,0,0.0
322,322,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:20,"GOOD FT by VANCE,LUKE",42.0,,50.0,,HC 42-50 (-8),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",680.0,hendrix,35,0,0.0
323,323,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:20,"GOOD FT by VANCE,LUKE",43.0,,50.0,,HC 43-50 (-7),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan']",680.0,hendrix,35,0,0.0
324,324,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:20,,43.0,,50.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan', 'crain,john']",680.0,hendrix,35,0,0.0
325,325,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:20,,43.0,,50.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'avery,alex', 'mclean,james', 'lewis,evan', 'crain,john', 'hardiman,ben']",680.0,hendrix,35,0,0.0
326,326,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:20,,43.0,,50.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['avery,alex', 'mclean,james', 'lewis,evan', 'crain,john', 'hardiman,ben']",680.0,hendrix,35,0,0.0
327,327,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:20,,43.0,,50.0,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham-southern,"barron,mac",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['avery,alex', 'mclean,james', 'lewis,evan', 'crain,john', 'hardiman,ben']",680.0,hendrix,35,0,0.0
328,328,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,11:01,,43.0,,50.0,"TURNOVER  by CRAIN,JOHN",,,"TURNOVER  by CRAIN,JOHN",2,turnover,,birmingham-southern,"crain,john",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['avery,alex', 'mclean,james', 'lewis,evan', 'crain,john', 'hardiman,ben']",661.0,hendrix,35,0,0.0
329,329,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,10:34,"MISS JUMPER by GUMM,GABE",43.0,,50.0,,,,"MISS JUMPER by GUMM,GABE",2,jumper,missed,hendrix,"gumm,gabe",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['avery,alex', 'mclean,james', 'lewis,evan', 'crain,john', 'hardiman,ben']",634.0,hendrix,35,0,0.0
330,330,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND OFF by ALDOUS,HANK",43.0,,50.0,,,,"REBOUND OFF by ALDOUS,HANK",2,offensive rebound,,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['avery,alex', 'mclean,james', 'lewis,evan', 'crain,john', 'hardiman,ben']",,hendrix,35,0,0.0
331,331,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,10:32,"MISS LAYUP by ALDOUS,HANK",43.0,,50.0,,,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['avery,alex', 'mclean,james', 'lewis,evan', 'crain,john', 'hardiman,ben']",632.0,hendrix,35,0,0.0
332,332,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,43.0,,50.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['avery,alex', 'mclean,james', 'lewis,evan', 'crain,john', 'hardiman,ben']",,hendrix,35,0,0.0
333,333,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,10:27,,43.0,,50.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['avery,alex', 'mclean,james', 'lewis,evan', 'crain,john', 'hardiman,ben']",627.0,birmingham-southern,36,0,0.0
334,334,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND DEF by GARRETT,TRAVIS",43.0,,50.0,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['avery,alex', 'mclean,james', 'lewis,evan', 'crain,john', 'hardiman,ben']",,birmingham-southern,36,0,0.0
