,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
326,326,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,12:07,"GOOD JUMPER by HYNES,CHRIS",37.0,,50.0,,LETU 37-50 (+13),,"GOOD JUMPER by HYNES,CHRIS",2,jumper,good,letourneau,"hynes,chris",2.0,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'nikolovski,drew']",727.0,letourneau,39,0,0.0
327,327,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"ASSIST  by ARNEDO,JON",37.0,,50.0,,,,"ASSIST  by ARNEDO,JON",2,assist,,letourneau,"arnedo,jon",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'nikolovski,drew']",,letourneau,39,0,0.0
328,328,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,11:39,,37.0,,50.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'nikolovski,drew']",699.0,letourneau,39,0,0.0
329,329,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND DEF by HYNES,CHRIS",37.0,,50.0,,,,"REBOUND DEF by HYNES,CHRIS",2,defensive rebound,,letourneau,"hynes,chris",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'nikolovski,drew']",,letourneau,39,0,0.0
330,330,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,11:31,"TURNOVER  by HYNES,CHRIS",37.0,,50.0,,,,"TURNOVER  by HYNES,CHRIS",2,turnover,,letourneau,"hynes,chris",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'nikolovski,drew']",691.0,letourneau,39,0,0.0
331,331,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,11:31,"FOUL  by HYNES,CHRIS",37.0,,50.0,,,,"FOUL  by HYNES,CHRIS",2,foul,,letourneau,"hynes,chris",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'nikolovski,drew']",691.0,hendrix,40,0,0.0
332,332,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,11:16,,37.0,,53.0,"GOOD 3PTR by ALDOUS,HANK",HC 37-53 (+16),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'nikolovski,drew']",676.0,hendrix,40,0,0.0
333,333,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,37.0,,53.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'nikolovski,drew']",,hendrix,40,0,0.0
334,334,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,11:01,,37.0,,53.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'nikolovski,drew']",661.0,hendrix,40,0,0.0
335,335,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,11:01,,37.0,,53.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'nikolovski,drew', 'garrett,travis']",661.0,hendrix,40,0,0.0
336,336,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,11:01,,37.0,,53.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",661.0,hendrix,40,0,0.0
337,337,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:59,"TURNOVER  by DENNIS,TREY",37.0,,53.0,,,,"TURNOVER  by DENNIS,TREY",2,turnover,,letourneau,"dennis,trey",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",659.0,hendrix,40,0,0.0
338,338,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:57,,37.0,,53.0,"STEAL  by GARRETT,TRAVIS",,,"STEAL  by GARRETT,TRAVIS",2,steal,,hendrix,,,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",657.0,hendrix,40,0,0.0
339,339,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:55,,37.0,,53.0,"MISS LAYUP by GARRETT,TRAVIS",,,"MISS LAYUP by GARRETT,TRAVIS",2,layup,missed,hendrix,"garrett,travis",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",655.0,hendrix,40,0,0.0
340,340,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,37.0,,53.0,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",2,offensive rebound,,hendrix,"garrett,travis",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",,hendrix,40,0,0.0
341,341,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:51,,37.0,,53.0,"MISS LAYUP by GARRETT,TRAVIS",,,"MISS LAYUP by GARRETT,TRAVIS",2,layup,missed,hendrix,"garrett,travis",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",651.0,hendrix,40,0,0.0
342,342,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,REBOUND DEF by TEAM,37.0,,53.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,letourneau,,,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",,letourneau,41,0,0.0
343,343,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:50,"SUB IN by WIGGINS,ROOZARIO",37.0,,53.0,,,,"SUB IN by WIGGINS,ROOZARIO",2,subbing in,,letourneau,"wiggins,roozario",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'arnedo,jon', 'wiggins,roozario']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",650.0,letourneau,41,0,0.0
344,344,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:50,"SUB OUT by ARNEDO,JON",37.0,,53.0,,,,"SUB OUT by ARNEDO,JON",2,subbing out,,letourneau,"arnedo,jon",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'wiggins,roozario']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",650.0,letourneau,41,0,0.0
345,345,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:40,"MISS JUMPER by WIGGINS,ROOZARIO",37.0,,53.0,,,,"MISS JUMPER by WIGGINS,ROOZARIO",2,jumper,missed,letourneau,"wiggins,roozario",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'wiggins,roozario']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",640.0,letourneau,41,0,0.0
346,346,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,37.0,,53.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'wiggins,roozario']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",,letourneau,41,0,0.0
347,347,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:33,,37.0,,53.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'wiggins,roozario']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",633.0,hendrix,42,0,0.0
348,348,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:33,"SUB IN by KENNEDY,JAKE",37.0,,53.0,,,,"SUB IN by KENNEDY,JAKE",2,subbing in,,letourneau,"kennedy,jake",,"['thornton,josh', 'lee,clark', 'dennis,trey', 'wiggins,roozario', 'kennedy,jake']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",633.0,letourneau,43,0,0.0
349,349,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:33,"SUB OUT by DENNIS,TREY",37.0,,53.0,,,,"SUB OUT by DENNIS,TREY",2,subbing out,,letourneau,"dennis,trey",,"['thornton,josh', 'lee,clark', 'wiggins,roozario', 'kennedy,jake']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",633.0,letourneau,43,0,0.0
350,350,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:18,"TURNOVER  by WIGGINS,ROOZARIO",37.0,,53.0,,,,"TURNOVER  by WIGGINS,ROOZARIO",2,turnover,,letourneau,"wiggins,roozario",,"['thornton,josh', 'lee,clark', 'wiggins,roozario', 'kennedy,jake']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",618.0,letourneau,43,0,0.0
351,351,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:15,,37.0,,53.0,"STEAL  by GARRETT,TRAVIS",,,"STEAL  by GARRETT,TRAVIS",2,steal,,hendrix,,,"['thornton,josh', 'lee,clark', 'wiggins,roozario', 'kennedy,jake']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",615.0,letourneau,43,0,0.0
352,352,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:15,"FOUL  by LEE,CLARK",37.0,,53.0,,,,"FOUL  by LEE,CLARK",2,foul,,letourneau,"lee,clark",,"['thornton,josh', 'lee,clark', 'wiggins,roozario', 'kennedy,jake']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",615.0,hendrix,44,0,0.0
353,353,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:15,,37.0,,53.0,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['thornton,josh', 'lee,clark', 'wiggins,roozario', 'kennedy,jake']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",615.0,hendrix,44,0,0.0
354,354,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,37.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['thornton,josh', 'lee,clark', 'wiggins,roozario', 'kennedy,jake']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",,hendrix,44,0,0.0
355,355,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:15,,37.0,,54.0,"GOOD FT by OGLE,JOHN",HC 37-54 (+17),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['thornton,josh', 'lee,clark', 'wiggins,roozario', 'kennedy,jake']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",615.0,hendrix,44,0,0.0
356,356,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,10:03,"GOOD JUMPER by WIGGINS,ROOZARIO(in the paint)",39.0,,54.0,,LETU 39-54 (+15),,"GOOD JUMPER by WIGGINS,ROOZARIO(in the paint)",2,jumper,good,letourneau,"wiggins,roozario",2.0,"['thornton,josh', 'lee,clark', 'wiggins,roozario', 'kennedy,jake']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",603.0,hendrix,44,0,0.0
357,357,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"ASSIST  by KENNEDY,JAKE",39.0,,54.0,,,,"ASSIST  by KENNEDY,JAKE",2,assist,,letourneau,"kennedy,jake",,"['thornton,josh', 'lee,clark', 'wiggins,roozario', 'kennedy,jake']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",,hendrix,44,0,0.0
358,358,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,09:44,"FOUL  by LEE,CLARK",39.0,,54.0,,,,"FOUL  by LEE,CLARK",2,foul,,letourneau,"lee,clark",,"['thornton,josh', 'lee,clark', 'wiggins,roozario', 'kennedy,jake']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",584.0,hendrix,44,0,0.0
359,359,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,09:44,,39.0,,54.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['thornton,josh', 'lee,clark', 'wiggins,roozario', 'kennedy,jake']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",584.0,hendrix,44,0,0.0
360,360,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,39.0,,54.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['thornton,josh', 'lee,clark', 'wiggins,roozario', 'kennedy,jake']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",,hendrix,44,0,0.0
361,361,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,09:44,,39.0,,54.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['thornton,josh', 'lee,clark', 'wiggins,roozario', 'kennedy,jake']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",584.0,hendrix,44,0,0.0
362,362,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND DEF by HYNES,CHRIS",39.0,,54.0,,,,"REBOUND DEF by HYNES,CHRIS",2,defensive rebound,,letourneau,"hynes,chris",,"['thornton,josh', 'lee,clark', 'wiggins,roozario', 'kennedy,jake']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",,hendrix,44,0,0.0
363,363,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,09:44,"SUB IN by REED,SHAQUILLE",39.0,,54.0,,,,"SUB IN by REED,SHAQUILLE",2,subbing in,,letourneau,"reed,shaquille",,"['thornton,josh', 'lee,clark', 'wiggins,roozario', 'kennedy,jake', 'reed,shaquille']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",584.0,letourneau,45,0,0.0
364,364,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,09:44,"SUB OUT by LEE,CLARK",39.0,,54.0,,,,"SUB OUT by LEE,CLARK",2,subbing out,,letourneau,"lee,clark",,"['thornton,josh', 'wiggins,roozario', 'kennedy,jake', 'reed,shaquille']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",584.0,letourneau,45,0,0.0
365,365,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,09:38,,39.0,,54.0,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['thornton,josh', 'wiggins,roozario', 'kennedy,jake', 'reed,shaquille']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",578.0,letourneau,45,0,0.0
366,366,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,09:38,"GOOD FT by HYNES,CHRIS",40.0,,54.0,,LETU 40-54 (+14),,"GOOD FT by HYNES,CHRIS",2,free throw,good,letourneau,"hynes,chris",1.0,"['thornton,josh', 'wiggins,roozario', 'kennedy,jake', 'reed,shaquille']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",578.0,letourneau,45,0,0.0
367,367,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,09:38,"GOOD FT by HYNES,CHRIS",41.0,,54.0,,LETU 41-54 (+13),,"GOOD FT by HYNES,CHRIS",2,free throw,good,letourneau,"hynes,chris",1.0,"['thornton,josh', 'wiggins,roozario', 'kennedy,jake', 'reed,shaquille']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis']",578.0,letourneau,45,0,0.0
368,368,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,09:38,,41.0,,54.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['thornton,josh', 'wiggins,roozario', 'kennedy,jake', 'reed,shaquille']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis', 'vance,luke']",578.0,letourneau,45,0,0.0
369,369,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,09:38,,41.0,,54.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['thornton,josh', 'wiggins,roozario', 'kennedy,jake', 'reed,shaquille']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis', 'vance,luke']",578.0,letourneau,45,0,0.0
370,370,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,09:36,,41.0,,54.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['thornton,josh', 'wiggins,roozario', 'kennedy,jake', 'reed,shaquille']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis', 'vance,luke']",576.0,letourneau,45,0,0.0
371,371,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,09:34,"STEAL  by REED,SHAQUILLE",41.0,,54.0,,,,"STEAL  by REED,SHAQUILLE",2,steal,,letourneau,,,"['thornton,josh', 'wiggins,roozario', 'kennedy,jake', 'reed,shaquille']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis', 'vance,luke']",574.0,letourneau,45,0,0.0
372,372,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,09:30,"GOOD LAYUP by HYNES,CHRIS(fastbreak)(in the paint)",43.0,,54.0,,LETU 43-54 (+11),,"GOOD LAYUP by HYNES,CHRIS(fastbreak)(in the paint)",2,layup,good,letourneau,"hynes,chris(fastbreak)",2.0,"['thornton,josh', 'wiggins,roozario', 'kennedy,jake', 'reed,shaquille']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis', 'vance,luke']",570.0,letourneau,45,0,0.0
373,373,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"ASSIST  by REED,SHAQUILLE",43.0,,54.0,,,,"ASSIST  by REED,SHAQUILLE",2,assist,,letourneau,"reed,shaquille",,"['thornton,josh', 'wiggins,roozario', 'kennedy,jake', 'reed,shaquille']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis', 'vance,luke']",,letourneau,45,0,0.0
374,374,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,09:24,"FOUL  by KENNEDY,JAKE",43.0,,54.0,,,,"FOUL  by KENNEDY,JAKE",2,foul,,letourneau,"kennedy,jake",,"['thornton,josh', 'wiggins,roozario', 'kennedy,jake', 'reed,shaquille']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis', 'vance,luke']",564.0,letourneau,45,0,0.0
375,375,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,09:24,,43.0,,55.0,"GOOD FT by GUMM,GABE",HC 43-55 (+12),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['thornton,josh', 'wiggins,roozario', 'kennedy,jake', 'reed,shaquille']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis', 'vance,luke']",564.0,letourneau,45,0,0.0
376,376,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,,,11/21/14,7:40 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,09:24,,43.0,,56.0,"GOOD FT by GUMM,GABE",HC 43-56 (+13),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['thornton,josh', 'wiggins,roozario', 'kennedy,jake', 'reed,shaquille']","['gumm,gabe', 'ogle,john', 'aldous,hank', 'garrett,travis', 'vance,luke']",564.0,letourneau,45,0,0.0
