,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
261,261,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:51,,37.0,,39.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",771.0,hendrix,27,0,0.0
262,262,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:51,,37.0,,39.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",771.0,hendrix,27,0,0.0
263,263,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:51,,37.0,,39.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",771.0,hendrix,27,0,0.0
264,264,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:50,"GOOD JUMPER by NIKOLOVSKI,DREW",39.0,,39.0,,HC 39-39 (0),,"GOOD JUMPER by NIKOLOVSKI,DREW",2,jumper,good,hendrix,"nikolovski,drew",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",770.0,hendrix,27,0,0.0
265,265,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"ASSIST  by GUMM,GABE",39.0,,39.0,,,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",,hendrix,27,0,0.0
266,266,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:24,,39.0,,39.0,"MISS JUMPER by BUTTS,KEYSHAWN",,,"MISS JUMPER by BUTTS,KEYSHAWN",2,jumper,missed,rhodes,"butts,keyshawn",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",744.0,hendrix,27,0,0.0
267,267,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:24,"BLOCK  by ALDOUS,HANK",39.0,,39.0,,,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",744.0,hendrix,27,0,0.0
268,268,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND DEF by ALDOUS,HANK",39.0,,39.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",,hendrix,27,0,0.0
269,269,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:14,,39.0,,39.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",734.0,hendrix,27,0,0.0
270,270,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:14,,39.0,,39.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",734.0,hendrix,27,0,0.0
271,271,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,12:14,,39.0,,39.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",734.0,hendrix,27,0,0.0
272,272,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:57,"GOOD LAYUP by ALDOUS,HANK(in the paint)",41.0,,39.0,,HC 41-39 (+2),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",717.0,hendrix,27,0,0.0
273,273,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"ASSIST  by VANCE,LUKE",41.0,,39.0,,,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",,hendrix,27,0,0.0
274,274,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:37,,41.0,,39.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes,"collins,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",697.0,hendrix,27,0,0.0
275,275,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:17,,41.0,,39.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",677.0,hendrix,27,0,0.0
276,276,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:06,"GOOD JUMPER by NIKOLOVSKI,DREW",43.0,,39.0,,HC 43-39 (+4),,"GOOD JUMPER by NIKOLOVSKI,DREW",2,jumper,good,hendrix,"nikolovski,drew",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",666.0,hendrix,27,0,0.0
277,277,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:00,,43.0,,39.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",660.0,hendrix,27,0,0.0
278,278,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:00,,43.0,,39.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'hoeck,ryan van']",660.0,hendrix,27,0,0.0
279,279,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:00,,43.0,,39.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",660.0,hendrix,27,0,0.0
280,280,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:00,,43.0,,39.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",660.0,hendrix,27,0,0.0
281,281,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,11:00,,43.0,,39.0,"SUB OUT by MUHAMMAD,AQUIL",,,"SUB OUT by MUHAMMAD,AQUIL",2,subbing out,,rhodes,"muhammad,aquil",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",660.0,hendrix,27,0,0.0
282,282,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,10:53,,43.0,,39.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",653.0,hendrix,27,0,0.0
283,283,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,10:41,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",45.0,,39.0,,HC 45-39 (+6),,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",2,layup,good,hendrix,"nikolovski,drew",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",641.0,hendrix,27,0,0.0
284,284,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"ASSIST  by VANCE,LUKE",45.0,,39.0,,,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",,hendrix,27,0,0.0
285,285,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,10:28,,45.0,,41.0,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",RHODES 45-41 (+4),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",2,layup,good,rhodes,"sullivan,brennan",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",628.0,hendrix,27,0,0.0
286,286,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,10:10,"GOOD LAYUP by VANCE,LUKE(in the paint)",47.0,,41.0,,HC 47-41 (+6),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",610.0,hendrix,27,0,0.0
287,287,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"ASSIST  by NIKOLOVSKI,DREW",47.0,,41.0,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj']",,hendrix,27,0,0.0
288,288,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,09:59,,47.0,,41.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'hoeck,ryan van', 'weir,jj', 'wagner,matt']",599.0,hendrix,27,0,0.0
289,289,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,09:59,,47.0,,41.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'weir,jj', 'wagner,matt']",599.0,hendrix,27,0,0.0
290,290,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,09:55,,47.0,,43.0,"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 47-43 (+4),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes,"miller,drew",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'weir,jj', 'wagner,matt']",595.0,hendrix,27,0,0.0
291,291,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,09:55,"FOUL  by ALDOUS,HANK",47.0,,43.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'weir,jj', 'wagner,matt']",595.0,hendrix,27,0,0.0
292,292,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,09:55,,47.0,,44.0,"GOOD FT by MILLER,DREW",RHODES 47-44 (+3),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'weir,jj', 'wagner,matt']",595.0,hendrix,27,0,0.0
293,293,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,09:46,,47.0,,44.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'weir,jj', 'wagner,matt']",586.0,hendrix,27,0,0.0
294,294,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,09:36,"TURNOVER  by GUMM,GABE",47.0,,44.0,,,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'weir,jj', 'wagner,matt']",576.0,hendrix,27,0,0.0
295,295,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,09:35,,47.0,,44.0,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'weir,jj', 'wagner,matt']",575.0,hendrix,27,0,0.0
296,296,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,09:32,,47.0,,44.0,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'weir,jj', 'wagner,matt']",572.0,rhodes,28,0,0.0
297,297,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,09:25,TIMEOUT 30SEC by TEAM,47.0,,44.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'weir,jj', 'wagner,matt']",565.0,hendrix,29,0,0.0
298,298,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,09:05,"MISS LAYUP by ALDOUS,HANK",47.0,,44.0,,,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'weir,jj', 'wagner,matt']",545.0,hendrix,29,0,0.0
299,299,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,47.0,,44.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'weir,jj', 'wagner,matt']",,hendrix,29,0,0.0
300,300,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,08:53,,47.0,,46.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 47-46 (+1),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'weir,jj', 'wagner,matt']",533.0,rhodes,30,0,0.0
301,301,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,08:30,"GOOD LAYUP by ALDOUS,HANK(in the paint)",49.0,,46.0,,HC 49-46 (+3),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'weir,jj', 'wagner,matt']",510.0,rhodes,30,0,0.0
302,302,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,08:01,,49.0,,46.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'weir,jj', 'wagner,matt']",481.0,rhodes,30,0,0.0
303,303,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND DEF by ALDOUS,HANK",49.0,,46.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn', 'weir,jj', 'wagner,matt']",,rhodes,30,0,0.0
