,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
406,406,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:42,,63.0,,55.0,"GOOD FT by FREBIS,RONNIE",MILLSAPS 63-55 (-8),,"GOOD FT by FREBIS,RONNIE",2,free throw,good,millsaps,"frebis,ronnie",1.0,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby']","['gagen,brennan', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']",342.0,millsaps,42,0,0.0
407,407,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:42,,63.0,,56.0,"GOOD FT by FREBIS,RONNIE",MILLSAPS 63-56 (-7),,"GOOD FT by FREBIS,RONNIE",2,free throw,good,millsaps,"frebis,ronnie",1.0,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby']","['gagen,brennan', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac']",342.0,millsaps,42,0,0.0
408,408,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:42,,63.0,,56.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby']","['gagen,brennan', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully']",342.0,millsaps,42,0,0.0
409,409,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:42,,63.0,,56.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby']","['gagen,brennan', 'frebis,ronnie', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",342.0,millsaps,42,0,0.0
410,410,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:42,,63.0,,56.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",342.0,millsaps,42,0,0.0
411,411,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:42,,63.0,,56.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",342.0,millsaps,42,0,0.0
412,412,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:36,"MISS LAYUP by MITCHELL,JUNIOR",63.0,,56.0,,,,"MISS LAYUP by MITCHELL,JUNIOR",2,layup,missed,east tex. baptist,"mitchell,junior",,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",336.0,millsaps,42,0,0.0
413,413,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,,63.0,,56.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",,millsaps,42,0,0.0
414,414,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:28,,63.0,,58.0,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",MILLSAPS 63-58 (-5),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",2,layup,good,millsaps,"frebis,ronnie",2.0,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",328.0,millsaps,42,0,0.0
415,415,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,,63.0,,58.0,"ASSIST  by MCELVEEN,MAC",,,"ASSIST  by MCELVEEN,MAC",2,assist,,millsaps,"mcelveen,mac",,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",,millsaps,42,0,0.0
416,416,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:20,TIMEOUT TEAM by TEAM,63.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,east tex. baptist,,,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",320.0,millsaps,42,0,0.0
417,417,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:20,"SUB IN by SAMUEL,JAMIL",63.0,,58.0,,,,"SUB IN by SAMUEL,JAMIL",2,subbing in,,east tex. baptist,"samuel,jamil",,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",320.0,millsaps,42,0,0.0
418,418,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:20,"SUB IN by FELICIA,JUSTIN",63.0,,58.0,,,,"SUB IN by FELICIA,JUSTIN",2,subbing in,,east tex. baptist,"felicia,justin",,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",320.0,millsaps,42,0,0.0
419,419,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:20,"SUB OUT by DUPREE,CLAVOISIE",63.0,,58.0,,,,"SUB OUT by DUPREE,CLAVOISIE",2,subbing out,,east tex. baptist,"dupree,clavoisie",,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",320.0,millsaps,42,0,0.0
420,420,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:20,"SUB OUT by MCCLAHAN,KERRY",63.0,,58.0,,,,"SUB OUT by MCCLAHAN,KERRY",2,subbing out,,east tex. baptist,"mcclahan,kerry",,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",320.0,millsaps,42,0,0.0
421,421,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,05:03,"MISS JUMPER by FELICIA,JUSTIN",63.0,,58.0,,,,"MISS JUMPER by FELICIA,JUSTIN",2,jumper,missed,east tex. baptist,"felicia,justin",,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",303.0,millsaps,42,0,0.0
422,422,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,,63.0,,58.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",,millsaps,42,0,0.0
423,423,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:49,"FOUL  by MITCHELL,JUNIOR",63.0,,58.0,,,,"FOUL  by MITCHELL,JUNIOR",2,foul,,east tex. baptist,"mitchell,junior",,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",289.0,millsaps,42,0,0.0
424,424,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:49,,63.0,,59.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 63-59 (-4),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",289.0,millsaps,42,0,0.0
425,425,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:49,,63.0,,59.0,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps,"aubert,dustin",,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",289.0,millsaps,42,0,0.0
426,426,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by FELICIA,JUSTIN",63.0,,59.0,,,,"REBOUND DEF by FELICIA,JUSTIN",2,defensive rebound,,east tex. baptist,"felicia,justin",,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",,millsaps,42,0,0.0
427,427,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:49,"SUB IN by HOLMES,ARRON",63.0,,59.0,,,,"SUB IN by HOLMES,ARRON",2,subbing in,,east tex. baptist,"holmes,arron",,"['jones,c.j.', 'mitchell,junior', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",289.0,east tex. baptist,43,0,0.0
428,428,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:49,"SUB OUT by MITCHELL,JUNIOR",63.0,,59.0,,,,"SUB OUT by MITCHELL,JUNIOR",2,subbing out,,east tex. baptist,"mitchell,junior",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",289.0,east tex. baptist,43,0,0.0
429,429,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:34,"MISS LAYUP by THOMPSON,ERBY",63.0,,59.0,,,,"MISS LAYUP by THOMPSON,ERBY",2,layup,missed,east tex. baptist,"thompson,erby",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",274.0,east tex. baptist,43,0,0.0
430,430,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND OFF by THOMPSON,ERBY",63.0,,59.0,,,,"REBOUND OFF by THOMPSON,ERBY",2,offensive rebound,,east tex. baptist,"thompson,erby",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",,east tex. baptist,43,0,0.0
431,431,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:30,"GOOD LAYUP by THOMPSON,ERBY(in the paint)",65.0,,59.0,,ETBU 65-59 (-6),,"GOOD LAYUP by THOMPSON,ERBY(in the paint)",2,layup,good,east tex. baptist,"thompson,erby",2.0,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",270.0,east tex. baptist,43,0,0.0
432,432,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:10,,65.0,,59.0,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps,"gilligan,tully",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",250.0,east tex. baptist,43,0,0.0
433,433,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by SAMUEL,JAMIL",65.0,,59.0,,,,"REBOUND DEF by SAMUEL,JAMIL",2,defensive rebound,,east tex. baptist,"samuel,jamil",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",,east tex. baptist,43,0,0.0
434,434,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:02,"FOUL  by HOLMES,ARRON",65.0,,59.0,,,,"FOUL  by HOLMES,ARRON",2,foul,,east tex. baptist,"holmes,arron",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin']",242.0,east tex. baptist,43,0,0.0
435,435,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:02,,65.0,,59.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']",242.0,east tex. baptist,43,0,0.0
436,436,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,04:02,,65.0,,59.0,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']",242.0,east tex. baptist,43,0,0.0
437,437,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,03:41,,65.0,,59.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']",221.0,east tex. baptist,43,0,0.0
438,438,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,03:41,"BLOCK  by SAMUEL,JAMIL",65.0,,59.0,,,,"BLOCK  by SAMUEL,JAMIL",2,block,,east tex. baptist,"samuel,jamil",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']",221.0,east tex. baptist,43,0,0.0
439,439,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by SAMUEL,JAMIL",65.0,,59.0,,,,"REBOUND DEF by SAMUEL,JAMIL",2,defensive rebound,,east tex. baptist,"samuel,jamil",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']",,east tex. baptist,43,0,0.0
440,440,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,03:07,"MISS JUMPER by GRAY,MONTY",65.0,,59.0,,,,"MISS JUMPER by GRAY,MONTY",2,jumper,missed,east tex. baptist,"gray,monty",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']",187.0,east tex. baptist,43,0,0.0
441,441,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND OFF by SAMUEL,JAMIL",65.0,,59.0,,,,"REBOUND OFF by SAMUEL,JAMIL",2,offensive rebound,,east tex. baptist,"samuel,jamil",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']",,east tex. baptist,43,0,0.0
442,442,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,02:59,"MISS LAYUP by SAMUEL,JAMIL",65.0,,59.0,,,,"MISS LAYUP by SAMUEL,JAMIL",2,layup,missed,east tex. baptist,"samuel,jamil",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']",179.0,east tex. baptist,43,0,0.0
443,443,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND OFF by FELICIA,JUSTIN",65.0,,59.0,,,,"REBOUND OFF by FELICIA,JUSTIN",2,offensive rebound,,east tex. baptist,"felicia,justin",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']",,east tex. baptist,43,0,0.0
444,444,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,02:57,"GOOD LAYUP by FELICIA,JUSTIN(in the paint)",67.0,,59.0,,ETBU 67-59 (-8),,"GOOD LAYUP by FELICIA,JUSTIN(in the paint)",2,layup,good,east tex. baptist,"felicia,justin",2.0,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']",177.0,east tex. baptist,43,0,0.0
445,445,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,02:43,,67.0,,59.0,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']",163.0,east tex. baptist,43,0,0.0
446,446,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,,67.0,,59.0,"REBOUND OFF by AUBERT,DUSTIN",,,"REBOUND OFF by AUBERT,DUSTIN",2,offensive rebound,,millsaps,"aubert,dustin",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']",,east tex. baptist,43,0,0.0
447,447,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,02:39,,67.0,,61.0,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 67-61 (-6),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']",159.0,east tex. baptist,43,0,0.0
448,448,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,02:32,TIMEOUT TEAM by TEAM,67.0,,61.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,east tex. baptist,,,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']",152.0,east tex. baptist,43,0,0.0
449,449,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,02:16,"GOOD DUNK by SAMUEL,JAMIL(in the paint)",69.0,,61.0,,ETBU 69-61 (-8),,"GOOD DUNK by SAMUEL,JAMIL(in the paint)",2,dunk,good,east tex. baptist,,2.0,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']",136.0,east tex. baptist,43,0,0.0
450,450,884,Millsaps,East Tex. Baptist,0,69-70,"29,41","39,30",0-1,0-0,,,11/16/13,7:00 PM,,JACKSON MS,Win,2,False,,False,--,"ASSIST  by HOLMES,ARRON",69.0,,61.0,,,,"ASSIST  by HOLMES,ARRON",2,assist,,east tex. baptist,"holmes,arron",,"['jones,c.j.', 'gray,monty', 'mcclahan,kerry', 'thompson,erby', 'felicia,justin', 'holmes,arron']","['gagen,brennan', 'frebis,ronnie', 'kastner,murray', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']",,east tex. baptist,43,0,0.0
