,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
335,335,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,15:32,,36,,36,"SUB OUT by BLACKBURN,BLAINE",,,"SUB OUT by BLACKBURN,BLAINE",2,subbing out,,dallas,"blackburn,blaine",,"['mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross', 'malone,kym']",932.0,dallas,38,0,0.0
336,336,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,15:12,"SUB IN by GERCHOW,ALEX",36,,36,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross', 'malone,kym']",912.0,dallas,38,0,0.0
337,337,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,15:12,"SUB OUT by FREBIS,RONNIE",36,,36,,,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross', 'malone,kym']",912.0,dallas,38,0,0.0
338,338,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,15:02,,36,,36,"MISS JUMPER by MALONE,KYM",,,"MISS JUMPER by MALONE,KYM",2,jumper,missed,dallas,"malone,kym",,"['mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross', 'malone,kym']",902.0,dallas,38,0,0.0
339,339,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"REBOUND DEF by BERGER,RYAN",36,,36,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross', 'malone,kym']",,dallas,38,0,0.0
340,340,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:53,,36,,36,"FOUL  by GONZALEZ,LORENZO",,,"FOUL  by GONZALEZ,LORENZO",2,foul,,dallas,"gonzalez,lorenzo",,"['mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross', 'malone,kym']",893.0,millsaps,39,0,0.0
341,341,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:53,"GOOD FT by GILLIGAN,TULLY",37,,36,,MCMB1314 37-36 (+1),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross', 'malone,kym']",893.0,millsaps,39,0,0.0
342,342,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:53,"MISS FT by GILLIGAN,TULLY",37,,36,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross', 'malone,kym']",893.0,millsaps,39,0,0.0
343,343,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,37,,36,"REBOUND DEF by MALONE,KYM",,,"REBOUND DEF by MALONE,KYM",2,defensive rebound,,dallas,"malone,kym",,"['mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross', 'malone,kym']",,millsaps,39,0,0.0
344,344,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:34,,37,,36,"MISS 3PTR by WILSON,NATE",,,"MISS 3PTR by WILSON,NATE",2,three pointer,missed,dallas,"wilson,nate",,"['mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross', 'malone,kym']",874.0,dallas,40,0,0.0
345,345,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"REBOUND DEF by BERGER,RYAN",37,,36,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross', 'malone,kym']",,dallas,40,0,0.0
346,346,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:30,"SUB IN by KASTNER,MURRAY",37,,36,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross', 'malone,kym']",870.0,millsaps,41,0,0.0
347,347,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:30,"SUB OUT by HANTSAD,RAJAN",37,,36,,,,"SUB OUT by HANTSAD,RAJAN",2,subbing out,,millsaps,"hantsad,rajan",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross', 'malone,kym']",870.0,millsaps,41,0,0.0
348,348,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:30,,37,,36,"SUB IN by GONZALES,ISAAK",,,"SUB IN by GONZALES,ISAAK",2,subbing in,,dallas,"gonzales,isaak",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'davidson,ross', 'malone,kym', 'gonzales,isaak']",870.0,millsaps,41,0,0.0
349,349,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:30,,37,,36,"SUB OUT by DAVIDSON,ROSS",,,"SUB OUT by DAVIDSON,ROSS",2,subbing out,,dallas,"davidson,ross",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",870.0,millsaps,41,0,0.0
350,350,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:25,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",39,,36,,MCMB1314 39-36 (+3),,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",2,jumper,good,millsaps,"gerchow,alex",2.0,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",865.0,millsaps,41,0,0.0
351,351,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"ASSIST  by GILLIGAN,TULLY",39,,36,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",,millsaps,41,0,0.0
352,352,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:13,,39,,36,"MISS LAYUP by WILSON,NATE",,,"MISS LAYUP by WILSON,NATE",2,layup,missed,dallas,"wilson,nate",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",853.0,millsaps,41,0,0.0
353,353,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,REBOUND DEF by TEAM,39,,36,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",,millsaps,41,0,0.0
354,354,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:10,"SUB IN by MCELVEEN,MAC",39,,36,,,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",850.0,millsaps,41,0,0.0
355,355,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,14:10,"SUB OUT by GILLIGAN,TULLY",39,,36,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",850.0,millsaps,41,0,0.0
356,356,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:52,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",41,,36,,MCMB1314 41-36 (+5),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",832.0,millsaps,41,0,0.0
357,357,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:52,,41,,36,"FOUL  by GONZALEZ,LORENZO",,,"FOUL  by GONZALEZ,LORENZO",2,foul,,dallas,"gonzalez,lorenzo",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",832.0,millsaps,41,0,0.0
358,358,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:52,,41,,36,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,dallas,,,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",832.0,millsaps,41,0,0.0
359,359,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:52,"GOOD FT by AUBERT,DUSTIN",42,,36,,MCMB1314 42-36 (+6),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",832.0,millsaps,41,0,0.0
360,360,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:21,,42,,36,"MISS LAYUP by WILSON,NATE",,,"MISS LAYUP by WILSON,NATE",2,layup,missed,dallas,"wilson,nate",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",801.0,millsaps,41,0,0.0
361,361,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,13:21,"BLOCK  by BERGER,RYAN",42,,36,,,,"BLOCK  by BERGER,RYAN",2,block,,millsaps,"berger,ryan",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",801.0,millsaps,41,0,0.0
362,362,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"REBOUND DEF by MCELVEEN,MAC",42,,36,,,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",,millsaps,41,0,0.0
363,363,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:56,"TURNOVER  by GERCHOW,ALEX",42,,36,,,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",776.0,millsaps,41,0,0.0
364,364,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:52,"SUB IN by FILLINGIM,DANIEL",42,,36,,,,"SUB IN by FILLINGIM,DANIEL",2,subbing in,,millsaps,"fillingim,daniel",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",772.0,dallas,42,0,0.0
365,365,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:52,"SUB IN by AUBERT,DUSTIN",42,,36,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",772.0,dallas,42,0,0.0
366,366,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:52,SUB OUT by 0,42,,36,,,,SUB OUT by 0,2,subbing out,,millsaps,,,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",772.0,dallas,42,0,0.0
367,367,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:52,SUB OUT by 0,42,,36,,,,SUB OUT by 0,2,subbing out,,millsaps,,,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",772.0,dallas,42,0,0.0
368,368,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:39,,42,,36,"MISS JUMPER by DAVIDSON,ROSS",,,"MISS JUMPER by DAVIDSON,ROSS",2,jumper,missed,dallas,"davidson,ross",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",759.0,dallas,42,0,0.0
369,369,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,42,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",,dallas,42,0,0.0
370,370,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:38,"FOUL  by MCELVEEN,MAC",42,,36,,,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",758.0,dallas,42,0,0.0
371,371,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:38,"SUB IN by ROBERTSON,MARC",42,,36,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",758.0,dallas,42,0,0.0
372,372,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:38,"SUB IN by GILLIGAN,TULLY",42,,36,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel', 'gilligan,tully']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",758.0,dallas,42,0,0.0
373,373,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:38,"SUB OUT by KASTNER,MURRAY",42,,36,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel', 'gilligan,tully']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",758.0,dallas,42,0,0.0
374,374,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:38,"SUB OUT by BERGER,RYAN",42,,36,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel', 'gilligan,tully']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",758.0,dallas,42,0,0.0
375,375,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:21,,42,,38,"GOOD JUMPER by WYATT,AARON(fastbreak)",UDMB1314 42-38 (+4),,"GOOD JUMPER by WYATT,AARON(fastbreak)",2,jumper,good,dallas,"wyatt,aaron(fastbreak)",2.0,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel', 'gilligan,tully']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak']",741.0,dallas,42,0,0.0
376,376,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:15,,42,,38,"SUB IN by WYATT,AARON",,,"SUB IN by WYATT,AARON",2,subbing in,,dallas,"wyatt,aaron",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel', 'gilligan,tully']","['abel,taylor', 'gonzalez,lorenzo', 'sarrat,michael', 'malone,kym', 'gonzales,isaak', 'wyatt,aaron']",735.0,dallas,42,0,0.0
377,377,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:15,,42,,38,"SUB OUT by GONZALEZ,LORENZO",,,"SUB OUT by GONZALEZ,LORENZO",2,subbing out,,dallas,"gonzalez,lorenzo",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel', 'gilligan,tully']","['abel,taylor', 'sarrat,michael', 'malone,kym', 'gonzales,isaak', 'wyatt,aaron']",735.0,dallas,42,0,0.0
378,378,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:09,,42,,38,"FOUL  by MALONE,KYM",,,"FOUL  by MALONE,KYM",2,foul,,dallas,"malone,kym",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel', 'gilligan,tully']","['abel,taylor', 'sarrat,michael', 'malone,kym', 'gonzales,isaak', 'wyatt,aaron']",729.0,dallas,42,0,0.0
379,379,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:09,,42,,38,"SUB IN by BAMBACE,SEAN",,,"SUB IN by BAMBACE,SEAN",2,subbing in,,dallas,"bambace,sean",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel', 'gilligan,tully']","['abel,taylor', 'sarrat,michael', 'malone,kym', 'gonzales,isaak', 'wyatt,aaron', 'bambace,sean']",729.0,dallas,42,0,0.0
380,380,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,12:09,,42,,38,"SUB OUT by WILSON,NATE",,,"SUB OUT by WILSON,NATE",2,subbing out,,dallas,"wilson,nate",,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel', 'gilligan,tully']","['abel,taylor', 'sarrat,michael', 'malone,kym', 'gonzales,isaak', 'wyatt,aaron', 'bambace,sean']",729.0,dallas,42,0,0.0
381,381,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,11:48,SUB IN by 0,42,,38,,,,SUB IN by 0,2,subbing in,,millsaps,,,"['mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'fillingim,daniel', 'gilligan,tully']","['abel,taylor', 'sarrat,michael', 'malone,kym', 'gonzales,isaak', 'wyatt,aaron', 'bambace,sean']",708.0,dallas,42,0,0.0
382,382,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,11:48,"SUB OUT by AUBERT,DUSTIN",42,,38,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'berger,ryan', 'fillingim,daniel', 'gilligan,tully']","['abel,taylor', 'sarrat,michael', 'malone,kym', 'gonzales,isaak', 'wyatt,aaron', 'bambace,sean']",708.0,dallas,42,0,0.0
383,383,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,11:38,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",44,,38,,MCMB1314 44-38 (+6),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['mcelveen,mac', 'berger,ryan', 'fillingim,daniel', 'gilligan,tully']","['abel,taylor', 'sarrat,michael', 'malone,kym', 'gonzales,isaak', 'wyatt,aaron', 'bambace,sean']",698.0,dallas,42,0,0.0
384,384,888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,,,12/07/13,3:00 PM,,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,11:19,,44,,41,"GOOD 3PTR by SARRAT,MICHAEL",UDMB1314 44-41 (+3),,"GOOD 3PTR by SARRAT,MICHAEL",2,three pointer,good,dallas,"sarrat,michael",3.0,"['mcelveen,mac', 'berger,ryan', 'fillingim,daniel', 'gilligan,tully']","['abel,taylor', 'sarrat,michael', 'malone,kym', 'gonzales,isaak', 'wyatt,aaron', 'bambace,sean']",679.0,dallas,42,0,0.0
