,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
320,320,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:53,,40.0,,54.0,"GOOD FT by MCGRIFF,COLTON",CCM 40-54 (-14),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['berger,ryan', 'aubert,dustin']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",833.0,covenant,38,0,0.0
321,321,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:53,,40.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['berger,ryan', 'aubert,dustin']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",833.0,covenant,38,0,0.0
322,322,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:53,"SUB IN by SANSOUCI,MASON",40.0,,54.0,,,,"SUB IN by SANSOUCI,MASON",2,subbing in,,millsaps,"sansouci,mason",,"['berger,ryan', 'aubert,dustin', 'sansouci,mason']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",833.0,covenant,38,0,0.0
323,323,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:53,"SUB IN by ROBERTSON,MARC",40.0,,54.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['berger,ryan', 'aubert,dustin', 'sansouci,mason', 'robertson,marc']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",833.0,covenant,38,0,0.0
324,324,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:53,"SUB OUT by FREBIS,RONNIE",40.0,,54.0,,,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['berger,ryan', 'aubert,dustin', 'sansouci,mason', 'robertson,marc']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",833.0,covenant,38,0,0.0
325,325,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:53,"SUB OUT by KASTNER,MURRAY",40.0,,54.0,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['berger,ryan', 'aubert,dustin', 'sansouci,mason', 'robertson,marc']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",833.0,covenant,38,0,0.0
326,326,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:40,"TURNOVER  by AUBERT,DUSTIN",40.0,,54.0,,,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,millsaps,"aubert,dustin",,"['berger,ryan', 'aubert,dustin', 'sansouci,mason', 'robertson,marc']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",820.0,covenant,38,0,0.0
327,327,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:39,,40.0,,54.0,"STEAL  by FERGUSON,TERON",,,"STEAL  by FERGUSON,TERON",2,steal,,covenant,,,"['berger,ryan', 'aubert,dustin', 'sansouci,mason', 'robertson,marc']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",819.0,covenant,38,0,0.0
328,328,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:27,,40.0,,56.0,"GOOD LAYUP by BURNS,RYAN(in the paint)",CCM 40-56 (-16),,"GOOD LAYUP by BURNS,RYAN(in the paint)",2,layup,good,covenant,"burns,ryan",2.0,"['berger,ryan', 'aubert,dustin', 'sansouci,mason', 'robertson,marc']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",807.0,covenant,38,0,0.0
329,329,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:27,"FOUL  by SANSOUCI,MASON",40.0,,56.0,,,,"FOUL  by SANSOUCI,MASON",2,foul,,millsaps,"sansouci,mason",,"['berger,ryan', 'aubert,dustin', 'sansouci,mason', 'robertson,marc']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",807.0,covenant,38,0,0.0
330,330,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:27,,40.0,,57.0,"GOOD FT by BURNS,RYAN",CCM 40-57 (-17),,"GOOD FT by BURNS,RYAN",2,free throw,good,covenant,"burns,ryan",1.0,"['berger,ryan', 'aubert,dustin', 'sansouci,mason', 'robertson,marc']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",807.0,covenant,38,0,0.0
331,331,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:27,"SUB IN by DEILLIEU,RYAN",40.0,,57.0,,,,"SUB IN by DEILLIEU,RYAN",2,subbing in,,millsaps,"deillieu,ryan",,"['berger,ryan', 'aubert,dustin', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",807.0,covenant,38,0,0.0
332,332,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:27,"SUB OUT by AUBERT,DUSTIN",40.0,,57.0,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",807.0,covenant,38,0,0.0
333,333,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,13:02,"GOOD LAYUP by BERGER,RYAN(in the paint)",42.0,,57.0,,MILLSAPS 42-57 (-15),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",782.0,covenant,38,0,0.0
334,334,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,12:39,,42.0,,59.0,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",CCM 42-59 (-17),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",2,layup,good,covenant,"mcgriff,colton",2.0,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",759.0,covenant,38,0,0.0
335,335,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,12:34,,42.0,,59.0,"FOUL  by ARIMA,Z",,,"FOUL  by ARIMA,Z",2,foul,,covenant,"arima,z",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",754.0,covenant,38,0,0.0
336,336,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,12:21,,42.0,,59.0,"FOUL  by FERGUSON,TERON",,,"FOUL  by FERGUSON,TERON",2,foul,,covenant,"ferguson,teron",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",741.0,covenant,38,0,0.0
337,337,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,12:16,"MISS 3PTR by ROBERTSON,MARC",42.0,,59.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",736.0,covenant,38,0,0.0
338,338,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"REBOUND OFF by GILLIGAN,TULLY",42.0,,59.0,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",,covenant,38,0,0.0
339,339,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,12:12,"MISS LAYUP by GERCHOW,ALEX",42.0,,59.0,,,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",732.0,covenant,38,0,0.0
340,340,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,,42.0,,59.0,"REBOUND DEF by FERGUSON,TERON",,,"REBOUND DEF by FERGUSON,TERON",2,defensive rebound,,covenant,"ferguson,teron",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",,covenant,38,0,0.0
341,341,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,12:09,"FOUL  by GILLIGAN,TULLY",42.0,,59.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",729.0,covenant,38,0,0.0
342,342,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,12:09,"SUB IN by KASTNER,MURRAY",42.0,,59.0,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan', 'kastner,murray']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",729.0,covenant,38,0,0.0
343,343,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,12:09,"SUB OUT by GILLIGAN,TULLY",42.0,,59.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan', 'kastner,murray']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",729.0,covenant,38,0,0.0
344,344,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:51,,42.0,,59.0,"MISS JUMPER by ARIMA,Z",,,"MISS JUMPER by ARIMA,Z",2,jumper,missed,covenant,"arima,z",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan', 'kastner,murray']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",711.0,covenant,38,0,0.0
345,345,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"REBOUND DEF by BERGER,RYAN",42.0,,59.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan', 'kastner,murray']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",,covenant,38,0,0.0
346,346,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:45,"TURNOVER  by BERGER,RYAN",42.0,,59.0,,,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan', 'kastner,murray']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",705.0,millsaps,39,0,0.0
347,347,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:44,,42.0,,59.0,"STEAL  by ARIMA,Z",,,"STEAL  by ARIMA,Z",2,steal,,covenant,,,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan', 'kastner,murray']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",704.0,millsaps,39,0,0.0
348,348,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:30,,42.0,,59.0,"MISS LAYUP by BURNS,RYAN",,,"MISS LAYUP by BURNS,RYAN",2,layup,missed,covenant,"burns,ryan",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan', 'kastner,murray']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",690.0,covenant,40,0,0.0
349,349,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,REBOUND DEF by TEAM,42.0,,59.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan', 'kastner,murray']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",,millsaps,41,0,0.0
350,350,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:27,,42.0,,59.0,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan', 'kastner,murray']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron']",687.0,millsaps,41,0,0.0
351,351,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:27,,42.0,,59.0,"SUB IN by FRIERSON,NATE",,,"SUB IN by FRIERSON,NATE",2,subbing in,,covenant,"frierson,nate",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan', 'kastner,murray']","['burns,ryan', 'engbers,bryant', 'arima,z', 'ferguson,teron', 'frierson,nate']",687.0,millsaps,41,0,0.0
352,352,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:27,,42.0,,59.0,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan', 'kastner,murray']","['burns,ryan', 'engbers,bryant', 'ferguson,teron', 'frierson,nate']",687.0,millsaps,41,0,0.0
353,353,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:27,,42.0,,59.0,"SUB OUT by BURNS,RYAN",,,"SUB OUT by BURNS,RYAN",2,subbing out,,covenant,"burns,ryan",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan', 'kastner,murray']","['engbers,bryant', 'ferguson,teron', 'frierson,nate']",687.0,millsaps,41,0,0.0
354,354,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:11,"GOOD 3PTR by ROBERTSON,MARC",45.0,,59.0,,MILLSAPS 45-59 (-14),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan', 'kastner,murray']","['engbers,bryant', 'ferguson,teron', 'frierson,nate']",671.0,millsaps,41,0,0.0
355,355,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"ASSIST  by KASTNER,MURRAY",45.0,,59.0,,,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan', 'kastner,murray']","['engbers,bryant', 'ferguson,teron', 'frierson,nate']",,millsaps,41,0,0.0
356,356,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:08,TIMEOUT TEAM by TEAM,45.0,,59.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan', 'kastner,murray']","['engbers,bryant', 'ferguson,teron', 'frierson,nate']",668.0,millsaps,41,0,0.0
357,357,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:08,"SUB IN by GERCHOW,ALEX",45.0,,59.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['berger,ryan', 'sansouci,mason', 'robertson,marc', 'deillieu,ryan', 'kastner,murray', 'gerchow,alex']","['engbers,bryant', 'ferguson,teron', 'frierson,nate']",668.0,millsaps,41,0,0.0
358,358,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:08,"SUB OUT by SANSOUCI,MASON",45.0,,59.0,,,,"SUB OUT by SANSOUCI,MASON",2,subbing out,,millsaps,"sansouci,mason",,"['berger,ryan', 'robertson,marc', 'deillieu,ryan', 'kastner,murray', 'gerchow,alex']","['engbers,bryant', 'ferguson,teron', 'frierson,nate']",668.0,millsaps,41,0,0.0
359,359,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:08,,45.0,,59.0,"SUB IN by DELANEY,JAKE",,,"SUB IN by DELANEY,JAKE",2,subbing in,,covenant,"delaney,jake",,"['berger,ryan', 'robertson,marc', 'deillieu,ryan', 'kastner,murray', 'gerchow,alex']","['engbers,bryant', 'ferguson,teron', 'frierson,nate', 'delaney,jake']",668.0,millsaps,41,0,0.0
360,360,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,11:08,,45.0,,59.0,"SUB OUT by FERGUSON,TERON",,,"SUB OUT by FERGUSON,TERON",2,subbing out,,covenant,"ferguson,teron",,"['berger,ryan', 'robertson,marc', 'deillieu,ryan', 'kastner,murray', 'gerchow,alex']","['engbers,bryant', 'frierson,nate', 'delaney,jake']",668.0,millsaps,41,0,0.0
361,361,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,10:54,,45.0,,59.0,"MISS 3PTR by PHELPS,BEN",,,"MISS 3PTR by PHELPS,BEN",2,three pointer,missed,covenant,"phelps,ben",,"['berger,ryan', 'robertson,marc', 'deillieu,ryan', 'kastner,murray', 'gerchow,alex']","['engbers,bryant', 'frierson,nate', 'delaney,jake']",654.0,millsaps,41,0,0.0
362,362,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,,45.0,,59.0,"REBOUND OFF by ENGBERS,BRYANT",,,"REBOUND OFF by ENGBERS,BRYANT",2,offensive rebound,,covenant,"engbers,bryant",,"['berger,ryan', 'robertson,marc', 'deillieu,ryan', 'kastner,murray', 'gerchow,alex']","['engbers,bryant', 'frierson,nate', 'delaney,jake']",,millsaps,41,0,0.0
363,363,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,10:45,,45.0,,59.0,"MISS LAYUP by PHELPS,BEN",,,"MISS LAYUP by PHELPS,BEN",2,layup,missed,covenant,"phelps,ben",,"['berger,ryan', 'robertson,marc', 'deillieu,ryan', 'kastner,murray', 'gerchow,alex']","['engbers,bryant', 'frierson,nate', 'delaney,jake']",645.0,millsaps,41,0,0.0
364,364,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"REBOUND DEF by ROBERTSON,MARC",45.0,,59.0,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['berger,ryan', 'robertson,marc', 'deillieu,ryan', 'kastner,murray', 'gerchow,alex']","['engbers,bryant', 'frierson,nate', 'delaney,jake']",,millsaps,41,0,0.0
365,365,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,10:34,"MISS 3PTR by KASTNER,MURRAY",45.0,,59.0,,,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['berger,ryan', 'robertson,marc', 'deillieu,ryan', 'kastner,murray', 'gerchow,alex']","['engbers,bryant', 'frierson,nate', 'delaney,jake']",634.0,millsaps,41,0,0.0
366,366,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"REBOUND OFF by BERGER,RYAN",45.0,,59.0,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'robertson,marc', 'deillieu,ryan', 'kastner,murray', 'gerchow,alex']","['engbers,bryant', 'frierson,nate', 'delaney,jake']",,millsaps,41,0,0.0
367,367,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,10:28,"TURNOVER  by ROBERTSON,MARC",45.0,,59.0,,,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['berger,ryan', 'robertson,marc', 'deillieu,ryan', 'kastner,murray', 'gerchow,alex']","['engbers,bryant', 'frierson,nate', 'delaney,jake']",628.0,millsaps,41,0,0.0
368,368,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,10:26,,45.0,,59.0,"STEAL  by FRIERSON,NATE",,,"STEAL  by FRIERSON,NATE",2,steal,,covenant,,,"['berger,ryan', 'robertson,marc', 'deillieu,ryan', 'kastner,murray', 'gerchow,alex']","['engbers,bryant', 'frierson,nate', 'delaney,jake']",626.0,millsaps,41,0,0.0
369,369,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,10:21,,45.0,,59.0,"MISS 3PTR by MCGRIFF,COLTON",,,"MISS 3PTR by MCGRIFF,COLTON",2,three pointer,missed,covenant,"mcgriff,colton",,"['berger,ryan', 'robertson,marc', 'deillieu,ryan', 'kastner,murray', 'gerchow,alex']","['engbers,bryant', 'frierson,nate', 'delaney,jake']",621.0,covenant,42,0,0.0
370,370,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"REBOUND DEF by BERGER,RYAN",45.0,,59.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'robertson,marc', 'deillieu,ryan', 'kastner,murray', 'gerchow,alex']","['engbers,bryant', 'frierson,nate', 'delaney,jake']",,covenant,42,0,0.0
371,371,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,10:13,"GOOD 3PTR by ROBERTSON,MARC",48.0,,59.0,,MILLSAPS 48-59 (-11),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['berger,ryan', 'robertson,marc', 'deillieu,ryan', 'kastner,murray', 'gerchow,alex']","['engbers,bryant', 'frierson,nate', 'delaney,jake']",613.0,millsaps,43,0,0.0
372,372,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,--,"ASSIST  by BERGER,RYAN",48.0,,59.0,,,,"ASSIST  by BERGER,RYAN",2,assist,,millsaps,"berger,ryan",,"['berger,ryan', 'robertson,marc', 'deillieu,ryan', 'kastner,murray', 'gerchow,alex']","['engbers,bryant', 'frierson,nate', 'delaney,jake']",,millsaps,43,0,0.0
373,373,886,Covenant,Millsaps,0,67-70,"43,27","32,35",3-1,1-3,,,11/23/13,4 p.m.,,"Lookout Mountain, Ga",Win,2,False,345,False,09:55,,48.0,,59.0,"MISS 3PTR by ENGBERS,BRYANT",,,"MISS 3PTR by ENGBERS,BRYANT",2,three pointer,missed,covenant,"engbers,bryant",,"['berger,ryan', 'robertson,marc', 'deillieu,ryan', 'kastner,murray', 'gerchow,alex']","['engbers,bryant', 'frierson,nate', 'delaney,jake']",595.0,millsaps,43,0,0.0
