,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
318,318,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,09:58,"SUB OUT by ROBERTSON,MARC",47.0,,42.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",598.0,oglethorpe,50,0,0.0
319,319,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,09:58,,47.0,,42.0,"SUB IN by ROHLFS,VICTOR",,,"SUB IN by ROHLFS,VICTOR",2,subbing in,,oglethorpe,"rohlfs,victor",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",598.0,oglethorpe,50,0,0.0
320,320,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,09:58,,47.0,,42.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",598.0,oglethorpe,50,0,0.0
321,321,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,09:39,"FOUL  by BERGER,RYAN",47.0,,42.0,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",579.0,oglethorpe,50,0,0.0
322,322,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,09:39,"TURNOVER  by BERGER,RYAN",47.0,,42.0,,,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",579.0,oglethorpe,50,0,0.0
323,323,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,09:22,,47.0,,44.0,"GOOD JUMPER by DAVIS,ALEX",OUM 47-44 (+3),,"GOOD JUMPER by DAVIS,ALEX",2,jumper,good,oglethorpe,"davis,alex",2.0,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",562.0,oglethorpe,50,0,0.0
324,324,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,08:57,"MISS 3PTR by BERGER,RYAN",47.0,,44.0,,,,"MISS 3PTR by BERGER,RYAN",2,three pointer,missed,millsaps,"berger,ryan",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",537.0,oglethorpe,50,0,0.0
325,325,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"REBOUND OFF by GILLIGAN,TULLY",47.0,,44.0,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",,oglethorpe,50,0,0.0
326,326,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,08:54,,47.0,,44.0,"FOUL  by COURSON,TYLER",,,"FOUL  by COURSON,TYLER",2,foul,,oglethorpe,"courson,tyler",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",534.0,oglethorpe,50,0,0.0
327,327,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,08:54,TIMEOUT TEAM by TEAM,47.0,,44.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",534.0,oglethorpe,50,0,0.0
328,328,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,08:54,"GOOD FT by GILLIGAN,TULLY",48.0,,44.0,,MSPM 48-44 (+4),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",534.0,oglethorpe,50,0,0.0
329,329,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,08:54,"GOOD FT by GILLIGAN,TULLY",49.0,,44.0,,MSPM 49-44 (+5),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",534.0,oglethorpe,50,0,0.0
330,330,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,08:40,"FOUL  by BERGER,RYAN",49.0,,44.0,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",520.0,oglethorpe,50,0,0.0
331,331,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,08:40,,49.0,,44.0,"MISS FT by ROHLFS,VICTOR",,,"MISS FT by ROHLFS,VICTOR",2,free throw,missed,oglethorpe,"rohlfs,victor",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",520.0,oglethorpe,50,0,0.0
332,332,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,,49.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",,oglethorpe,50,0,0.0
333,333,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,08:40,,49.0,,44.0,"MISS FT by ROHLFS,VICTOR",,,"MISS FT by ROHLFS,VICTOR",2,free throw,missed,oglethorpe,"rohlfs,victor",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",520.0,oglethorpe,50,0,0.0
334,334,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"REBOUND DEF by BERGER,RYAN",49.0,,44.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",,oglethorpe,50,0,0.0
335,335,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,08:06,"TURNOVER  by GILLIGAN,TULLY",49.0,,44.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",486.0,millsaps,51,0,0.0
336,336,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,08:05,,49.0,,44.0,"STEAL  by BATES,ROMELLO",,,"STEAL  by BATES,ROMELLO",2,steal,,oglethorpe,,,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",485.0,millsaps,51,0,0.0
337,337,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,07:56,,49.0,,44.0,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",476.0,oglethorpe,52,0,0.0
338,338,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,07:56,,49.0,,44.0,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",476.0,oglethorpe,52,0,0.0
339,339,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,07:27,"MISS JUMPER by BERGER,RYAN",49.0,,44.0,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",447.0,millsaps,53,0,0.0
340,340,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,,49.0,,44.0,"REBOUND DEF by ROHLFS,VICTOR",,,"REBOUND DEF by ROHLFS,VICTOR",2,defensive rebound,,oglethorpe,"rohlfs,victor",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",,millsaps,53,0,0.0
341,341,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,07:20,,49.0,,46.0,"GOOD JUMPER by BATES,ROMELLO(fastbreak)(in the paint)",OUM 49-46 (+3),,"GOOD JUMPER by BATES,ROMELLO(fastbreak)(in the paint)",2,jumper,good,oglethorpe,"bates,romello(fastbreak)",2.0,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",440.0,oglethorpe,54,0,0.0
342,342,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,07:20,"FOUL  by DEILLIEU,RYAN",49.0,,46.0,,,,"FOUL  by DEILLIEU,RYAN",2,foul,,millsaps,"deillieu,ryan",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",440.0,oglethorpe,54,0,0.0
343,343,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,07:20,,49.0,,47.0,"GOOD FT by BATES,ROMELLO",OUM 49-47 (+2),,"GOOD FT by BATES,ROMELLO",2,free throw,good,oglethorpe,"bates,romello",1.0,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",440.0,oglethorpe,54,0,0.0
344,344,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,07:20,"SUB IN by AUBERT,DUSTIN",49.0,,47.0,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['deillieu,ryan', 'robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",440.0,oglethorpe,54,0,0.0
345,345,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,07:20,"SUB OUT by DEILLIEU,RYAN",49.0,,47.0,,,,"SUB OUT by DEILLIEU,RYAN",2,subbing out,,millsaps,"deillieu,ryan",,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",440.0,oglethorpe,54,0,0.0
346,346,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,06:45,,49.0,,47.0,"FOUL  by COURSON,TYLER",,,"FOUL  by COURSON,TYLER",2,foul,,oglethorpe,"courson,tyler",,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",405.0,oglethorpe,54,0,0.0
347,347,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,06:45,"GOOD FT by GILLIGAN,TULLY",50.0,,47.0,,MSPM 50-47 (+3),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",405.0,oglethorpe,54,0,0.0
348,348,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,06:45,"GOOD FT by GILLIGAN,TULLY",51.0,,47.0,,MSPM 51-47 (+4),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",405.0,oglethorpe,54,0,0.0
349,349,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,06:45,,51.0,,47.0,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",405.0,oglethorpe,54,0,0.0
350,350,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,06:45,,51.0,,47.0,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",405.0,oglethorpe,54,0,0.0
351,351,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,06:34,,51.0,,49.0,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 51-49 (+2),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",394.0,oglethorpe,54,0,0.0
352,352,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,06:34,"FOUL  by GILLIGAN,TULLY",51.0,,49.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",394.0,oglethorpe,54,0,0.0
353,353,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,06:34,,51.0,,50.0,"GOOD FT by DAVIS,ALEX",OUM 51-50 (+1),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",394.0,oglethorpe,54,0,0.0
354,354,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,06:16,,51.0,,50.0,"FOUL  by BATES,ROMELLO",,,"FOUL  by BATES,ROMELLO",2,foul,,oglethorpe,"bates,romello",,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",376.0,oglethorpe,54,0,0.0
355,355,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,06:16,"GOOD FT by GILLIGAN,TULLY",52.0,,50.0,,MSPM 52-50 (+2),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",376.0,oglethorpe,54,0,0.0
356,356,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,06:16,"MISS FT by GILLIGAN,TULLY",52.0,,50.0,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",376.0,oglethorpe,54,0,0.0
357,357,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,,52.0,,50.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",,oglethorpe,54,0,0.0
358,358,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,06:07,,52.0,,50.0,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",367.0,oglethorpe,54,0,0.0
359,359,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,--,"REBOUND DEF by BERGER,RYAN",52.0,,50.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",,oglethorpe,54,0,0.0
360,360,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,05:38,"GOOD JUMPER by MCELVEEN,MAC",54.0,,50.0,,MSPM 54-50 (+4),,"GOOD JUMPER by MCELVEEN,MAC",2,jumper,good,millsaps,"mcelveen,mac",2.0,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",338.0,millsaps,55,0,0.0
361,361,899,Oglethorpe,Millsaps,1,64-67,"25,32,10","31,26,7",16-2,3-13,6-1,0-7,01/31/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,580,False,05:28,,54.0,,50.0,"MISS 3PTR by ROHLFS,VICTOR",,,"MISS 3PTR by ROHLFS,VICTOR",2,three pointer,missed,oglethorpe,"rohlfs,victor",,"['robertson,marc', 'gerchow,alex', 'berger,ryan', 'gagen,brennan', 'kastner,murray', 'gilligan,tully', 'aubert,dustin']","['smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']",328.0,millsaps,55,0,0.0
