,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
284,284,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:02,,54,,34,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,centre,"kastner,murray",,"['scinta,blake', 'gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike']","['gilligan,tully', 'aubert,dustin', 'kastner,murray']",782.0,centre,29,0,0.0
285,285,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:02,,54,,34,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",2,subbing in,,centre,"mcelveen,mac",,"['scinta,blake', 'gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike']","['gilligan,tully', 'aubert,dustin', 'kastner,murray', 'mcelveen,mac']",782.0,centre,29,0,0.0
286,286,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:02,,54,,34,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,centre,"gilligan,tully",,"['scinta,blake', 'gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",782.0,centre,29,0,0.0
287,287,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,13:00,"GOOD DUNK by SCINTA,BLAKE(in the paint)",56,,34,,CENTREM 56-34 (-22),,"GOOD DUNK by SCINTA,BLAKE(in the paint)",2,dunk,good,millsaps,,2.0,"['scinta,blake', 'gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",780.0,centre,29,0,0.0
288,288,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"ASSIST  by GUMP,MATT",56,,34,,,,"ASSIST  by GUMP,MATT",2,assist,,millsaps,"gump,matt",,"['scinta,blake', 'gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",,centre,29,0,0.0
289,289,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:46,,56,,36,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 56-36 (-20),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,centre,"berger,ryan",2.0,"['scinta,blake', 'gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",766.0,centre,29,0,0.0
290,290,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,56,,36,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,centre,"aubert,dustin",,"['scinta,blake', 'gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",,centre,29,0,0.0
291,291,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:45,"FOUL  by SCINTA,BLAKE",56,,36,,,,"FOUL  by SCINTA,BLAKE",2,foul,,millsaps,"scinta,blake",,"['scinta,blake', 'gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",765.0,centre,29,0,0.0
292,292,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:45,,56,,37,"GOOD FT by BERGER,RYAN",MILLSAPS 56-37 (-19),,"GOOD FT by BERGER,RYAN",2,free throw,good,centre,"berger,ryan",1.0,"['scinta,blake', 'gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",765.0,centre,29,0,0.0
293,293,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:45,"SUB IN by WESLEY,TYLER",56,,37,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,millsaps,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",765.0,centre,29,0,0.0
294,294,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:45,"SUB OUT by SCINTA,BLAKE",56,,37,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,millsaps,"scinta,blake",,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",765.0,centre,29,0,0.0
295,295,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:25,,56,,37,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,centre,"aubert,dustin",,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",745.0,centre,29,0,0.0
296,296,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,12:13,"GOOD 3PTR by GEEGAN,MIKE",59,,37,,CENTREM 59-37 (-22),,"GOOD 3PTR by GEEGAN,MIKE",2,three pointer,good,millsaps,"geegan,mike",3.0,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",733.0,centre,29,0,0.0
297,297,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"ASSIST  by WHITESIDE,DONOVAN",59,,37,,,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,millsaps,"whiteside,donovan",,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",,centre,29,0,0.0
298,298,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:50,,59,,39,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 59-39 (-20),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,centre,"aubert,dustin",2.0,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",710.0,centre,29,0,0.0
299,299,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,59,,39,"ASSIST  by MCELVEEN,MAC",,,"ASSIST  by MCELVEEN,MAC",2,assist,,centre,"mcelveen,mac",,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",,centre,29,0,0.0
300,300,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:29,"TURNOVER  by MURRAY,RYAN",59,,39,,,,"TURNOVER  by MURRAY,RYAN",2,turnover,,millsaps,"murray,ryan",,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",689.0,centre,29,0,0.0
301,301,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:28,,59,,39,"STEAL  by KASTNER,MURRAY",,,"STEAL  by KASTNER,MURRAY",2,steal,,centre,,,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",688.0,centre,29,0,0.0
302,302,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:16,,59,,39,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,centre,"berger,ryan",,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",676.0,centre,29,0,0.0
303,303,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"REBOUND DEF by GUMP,MATT",59,,39,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,millsaps,"gump,matt",,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",,centre,29,0,0.0
304,304,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:07,,59,,39,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,centre,"robertson,marc",,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",667.0,millsaps,30,0,0.0
305,305,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:07,"MISS FT by WESLEY,TYLER",59,,39,,,,"MISS FT by WESLEY,TYLER",2,free throw,missed,millsaps,"wesley,tyler",,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",667.0,millsaps,30,0,0.0
306,306,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,REBOUND DEADB by TEAM,59,,39,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",,millsaps,30,0,0.0
307,307,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:07,"GOOD FT by WESLEY,TYLER",60,,39,,CENTREM 60-39 (-21),,"GOOD FT by WESLEY,TYLER",2,free throw,good,millsaps,"wesley,tyler",1.0,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac']",667.0,millsaps,30,0,0.0
308,308,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:07,,60,,39,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",2,subbing in,,centre,"frebis,ronnie",,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac', 'frebis,ronnie']",667.0,millsaps,30,0,0.0
309,309,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:07,,60,,39,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,centre,"gilligan,tully",,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully']",667.0,millsaps,30,0,0.0
310,310,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:07,,60,,39,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,centre,"gagen,brennan",,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",667.0,millsaps,30,0,0.0
311,311,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:07,,60,,39,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,centre,"berger,ryan",,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",667.0,millsaps,30,0,0.0
312,312,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:07,,60,,39,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,centre,"robertson,marc",,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'kastner,murray', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",667.0,millsaps,30,0,0.0
313,313,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:07,,60,,39,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,centre,"kastner,murray",,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",667.0,millsaps,30,0,0.0
314,314,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:06,"SUB IN by KARSNER,JOSH",60,,39,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,millsaps,"karsner,josh",,"['gump,matt', 'murray,ryan', 'whiteside,donovan', 'geegan,mike', 'wesley,tyler', 'karsner,josh']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",666.0,millsaps,30,0,0.0
315,315,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,11:06,"SUB OUT by WHITESIDE,DONOVAN",60,,39,,,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,millsaps,"whiteside,donovan",,"['gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",666.0,millsaps,30,0,0.0
316,316,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:51,,60,,39,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,centre,"aubert,dustin",,"['gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",651.0,millsaps,30,0,0.0
317,317,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:48,"STEAL  by SCINTA,BLAKE",60,,39,,,,"STEAL  by SCINTA,BLAKE",2,steal,,millsaps,,,"['gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",648.0,millsaps,30,0,0.0
318,318,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:38,"GOOD 3PTR by GEEGAN,MIKE",63,,39,,CENTREM 63-39 (-24),,"GOOD 3PTR by GEEGAN,MIKE",2,three pointer,good,millsaps,"geegan,mike",3.0,"['gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",638.0,millsaps,30,0,0.0
319,319,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"ASSIST  by WESLEY,TYLER",63,,39,,,,"ASSIST  by WESLEY,TYLER",2,assist,,millsaps,"wesley,tyler",,"['gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",,millsaps,30,0,0.0
320,320,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:11,,63,,39,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,centre,"gilligan,tully",,"['gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",611.0,millsaps,30,0,0.0
321,321,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:09,"STEAL  by WESLEY,TYLER",63,,39,,,,"STEAL  by WESLEY,TYLER",2,steal,,millsaps,,,"['gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",609.0,millsaps,30,0,0.0
322,322,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,10:06,"GOOD 3PTR by GEEGAN,MIKE",66,,39,,CENTREM 66-39 (-27),,"GOOD 3PTR by GEEGAN,MIKE",2,three pointer,good,millsaps,"geegan,mike",3.0,"['gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",606.0,millsaps,30,0,0.0
323,323,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,"ASSIST  by MURRAY,RYAN",66,,39,,,,"ASSIST  by MURRAY,RYAN",2,assist,,millsaps,"murray,ryan",,"['gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",,millsaps,30,0,0.0
324,324,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:46,,66,,39,"MISS JUMPER by FREBIS,RONNIE",,,"MISS JUMPER by FREBIS,RONNIE",2,jumper,missed,centre,"frebis,ronnie",,"['gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",586.0,millsaps,30,0,0.0
325,325,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,--,,66,,39,"REBOUND OFF by MCELVEEN,MAC",,,"REBOUND OFF by MCELVEEN,MAC",2,offensive rebound,,centre,"mcelveen,mac",,"['gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",,millsaps,30,0,0.0
326,326,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:41,,66,,41,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",MILLSAPS 66-41 (-25),,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",2,layup,good,centre,"mcelveen,mac",2.0,"['gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",581.0,millsaps,30,0,0.0
327,327,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:21,"TURNOVER  by MURRAY,RYAN",66,,41,,,,"TURNOVER  by MURRAY,RYAN",2,turnover,,millsaps,"murray,ryan",,"['gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",561.0,millsaps,30,0,0.0
328,328,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:21,"SUB IN by LOPEZ,COLLIN",66,,41,,,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,millsaps,"lopez,collin",,"['gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh', 'lopez,collin']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",561.0,centre,31,0,0.0
329,329,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:21,"SUB OUT by GUMP,MATT",66,,41,,,,"SUB OUT by GUMP,MATT",2,subbing out,,millsaps,"gump,matt",,"['murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh', 'lopez,collin']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan']",561.0,centre,31,0,0.0
330,330,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:21,,66,,41,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,centre,"kastner,murray",,"['murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh', 'lopez,collin']","['aubert,dustin', 'mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan', 'kastner,murray']",561.0,centre,31,0,0.0
331,331,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:21,,66,,41,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,centre,"aubert,dustin",,"['murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh', 'lopez,collin']","['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan', 'kastner,murray']",561.0,centre,31,0,0.0
332,332,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:07,"FOUL  by WESLEY,TYLER",66,,41,,,,"FOUL  by WESLEY,TYLER",2,foul,,millsaps,"wesley,tyler",,"['murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh', 'lopez,collin']","['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan', 'kastner,murray']",547.0,centre,31,0,0.0
333,333,904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,,MILLSAPS HANGAR DOME,Lose,2,False,,False,09:07,,66,,42,"GOOD FT by MCELVEEN,MAC",MILLSAPS 66-42 (-24),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,centre,"mcelveen,mac",1.0,"['murray,ryan', 'geegan,mike', 'wesley,tyler', 'karsner,josh', 'lopez,collin']","['mcelveen,mac', 'frebis,ronnie', 'gilligan,tully', 'gagen,brennan', 'kastner,murray']",547.0,centre,31,0,0.0
