,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
278,278,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,10:52,,37.0,,27.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",652.0,pensacola christian,41,0,0.0
279,279,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,10:43,,37.0,,29.0,"GOOD JUMPER by BERGER,RYAN",MILLSAPS 37-29 (-8),,"GOOD JUMPER by BERGER,RYAN",2,jumper,good,millsaps,"berger,ryan",2.0,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",643.0,pensacola christian,41,0,0.0
280,280,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,37.0,,29.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",,pensacola christian,41,0,0.0
281,281,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,10:33,,37.0,,29.0,"FOUL  by DEILLIEU,RYAN",,,"FOUL  by DEILLIEU,RYAN",2,foul,,millsaps,"deillieu,ryan",,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",633.0,pensacola christian,41,0,0.0
282,282,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,10:23,"TURNOVER  by LEURA,JEFF",37.0,,29.0,,,,"TURNOVER  by LEURA,JEFF",2,turnover,,pensacola christian,"leura,jeff",,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",623.0,pensacola christian,41,0,0.0
283,283,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,10:22,,37.0,,29.0,"STEAL  by GERCHOW,ALEX",,,"STEAL  by GERCHOW,ALEX",2,steal,,millsaps,,,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",622.0,pensacola christian,41,0,0.0
284,284,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,10:17,,37.0,,31.0,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 37-31 (-6),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",617.0,millsaps,42,0,0.0
285,285,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,37.0,,31.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",,millsaps,42,0,0.0
286,286,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,09:44,"MISS 3PTR by WILLIS,BRAXTON",37.0,,31.0,,,,"MISS 3PTR by WILLIS,BRAXTON",2,three pointer,missed,pensacola christian,"willis,braxton",,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",584.0,millsaps,42,0,0.0
287,287,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,37.0,,31.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",,millsaps,42,0,0.0
288,288,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,09:39,,37.0,,31.0,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",579.0,millsaps,42,0,0.0
289,289,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,09:38,"STEAL  by THOMAS,JOEL",37.0,,31.0,,,,"STEAL  by THOMAS,JOEL",2,steal,,pensacola christian,,,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",578.0,millsaps,42,0,0.0
290,290,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,09:35,"MISS LAYUP by THOMAS,JOEL",37.0,,31.0,,,,"MISS LAYUP by THOMAS,JOEL",2,layup,missed,pensacola christian,"thomas,joel",,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",575.0,pensacola christian,43,0,0.0
291,291,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,37.0,,31.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",,millsaps,44,0,0.0
292,292,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,09:33,,37.0,,31.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'leura,jeff']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",573.0,millsaps,44,0,0.0
293,293,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,09:33,"SUB IN by STARKS,SY",37.0,,31.0,,,,"SUB IN by STARKS,SY",2,subbing in,,pensacola christian,"starks,sy",,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'leura,jeff', 'starks,sy']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",573.0,millsaps,44,0,0.0
294,294,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,09:33,"SUB IN by CHRISTIAN,JOSH",37.0,,31.0,,,,"SUB IN by CHRISTIAN,JOSH",2,subbing in,,pensacola christian,"christian,josh",,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'leura,jeff', 'starks,sy', 'christian,josh']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",573.0,millsaps,44,0,0.0
295,295,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,09:33,"SUB OUT by LEURA,JEFF",37.0,,31.0,,,,"SUB OUT by LEURA,JEFF",2,subbing out,,pensacola christian,"leura,jeff",,"['thomas,joel', 'willis,braxton', 'andrews,tom', 'skinner,xavier', 'starks,sy', 'christian,josh']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",573.0,millsaps,44,0,0.0
296,296,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,09:33,"SUB OUT by WILLIS,BRAXTON",37.0,,31.0,,,,"SUB OUT by WILLIS,BRAXTON",2,subbing out,,pensacola christian,"willis,braxton",,"['thomas,joel', 'andrews,tom', 'skinner,xavier', 'starks,sy', 'christian,josh']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan']",573.0,millsaps,44,0,0.0
297,297,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,09:33,,37.0,,31.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['thomas,joel', 'andrews,tom', 'skinner,xavier', 'starks,sy', 'christian,josh']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'deillieu,ryan', 'kastner,murray']",573.0,millsaps,44,0,0.0
298,298,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,09:33,,37.0,,31.0,"SUB OUT by DEILLIEU,RYAN",,,"SUB OUT by DEILLIEU,RYAN",2,subbing out,,millsaps,"deillieu,ryan",,"['thomas,joel', 'andrews,tom', 'skinner,xavier', 'starks,sy', 'christian,josh']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'kastner,murray']",573.0,millsaps,44,0,0.0
299,299,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,09:17,,37.0,,31.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['thomas,joel', 'andrews,tom', 'skinner,xavier', 'starks,sy', 'christian,josh']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'kastner,murray']",557.0,millsaps,44,0,0.0
300,300,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,09:16,"STEAL  by THOMAS,JOEL",37.0,,31.0,,,,"STEAL  by THOMAS,JOEL",2,steal,,pensacola christian,,,"['thomas,joel', 'andrews,tom', 'skinner,xavier', 'starks,sy', 'christian,josh']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'kastner,murray']",556.0,millsaps,44,0,0.0
301,301,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,08:57,"MISS 3PTR by CHRISTIAN,JOSH",37.0,,31.0,,,,"MISS 3PTR by CHRISTIAN,JOSH",2,three pointer,missed,pensacola christian,"christian,josh",,"['thomas,joel', 'andrews,tom', 'skinner,xavier', 'starks,sy', 'christian,josh']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'kastner,murray']",537.0,pensacola christian,45,0,0.0
302,302,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND OFF by ANDREWS,TOM",37.0,,31.0,,,,"REBOUND OFF by ANDREWS,TOM",2,offensive rebound,,pensacola christian,"andrews,tom",,"['thomas,joel', 'andrews,tom', 'skinner,xavier', 'starks,sy', 'christian,josh']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'kastner,murray']",,pensacola christian,45,0,0.0
303,303,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,08:49,"TURNOVER  by ANDREWS,TOM",37.0,,31.0,,,,"TURNOVER  by ANDREWS,TOM",2,turnover,,pensacola christian,"andrews,tom",,"['thomas,joel', 'andrews,tom', 'skinner,xavier', 'starks,sy', 'christian,josh']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'kastner,murray']",529.0,pensacola christian,45,0,0.0
304,304,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,08:48,,37.0,,31.0,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['thomas,joel', 'andrews,tom', 'skinner,xavier', 'starks,sy', 'christian,josh']","['detillieu,ryan', 'robertson,marc', 'sansouci,mason', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",528.0,millsaps,46,0,0.0
305,305,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,08:48,,37.0,,31.0,"SUB OUT by SANSOUCI,MASON",,,"SUB OUT by SANSOUCI,MASON",2,subbing out,,millsaps,"sansouci,mason",,"['thomas,joel', 'andrews,tom', 'skinner,xavier', 'starks,sy', 'christian,josh']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",528.0,millsaps,46,0,0.0
306,306,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,08:18,,37.0,,31.0,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['thomas,joel', 'andrews,tom', 'skinner,xavier', 'starks,sy', 'christian,josh']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",498.0,millsaps,46,0,0.0
307,307,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by GOETSCH,MIKE",37.0,,31.0,,,,"REBOUND DEF by GOETSCH,MIKE",2,defensive rebound,,pensacola christian,"goetsch,mike",,"['thomas,joel', 'andrews,tom', 'skinner,xavier', 'starks,sy', 'christian,josh']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",,millsaps,46,0,0.0
308,308,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,08:09,"SUB IN by GOETSCH,MIKE",37.0,,31.0,,,,"SUB IN by GOETSCH,MIKE",2,subbing in,,pensacola christian,"goetsch,mike",,"['thomas,joel', 'andrews,tom', 'skinner,xavier', 'starks,sy', 'christian,josh', 'goetsch,mike']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",489.0,pensacola christian,47,0,0.0
309,309,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,08:09,"SUB OUT by SKINNER,XAVIER",37.0,,31.0,,,,"SUB OUT by SKINNER,XAVIER",2,subbing out,,pensacola christian,"skinner,xavier",,"['thomas,joel', 'andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",489.0,pensacola christian,47,0,0.0
310,310,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,07:58,"MISS 3PTR by GOETSCH,MIKE",37.0,,31.0,,,,"MISS 3PTR by GOETSCH,MIKE",2,three pointer,missed,pensacola christian,"goetsch,mike",,"['thomas,joel', 'andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",478.0,pensacola christian,47,0,0.0
311,311,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,37.0,,31.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['thomas,joel', 'andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",,pensacola christian,47,0,0.0
312,312,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,07:42,"FOUL  by THOMAS,JOEL",37.0,,31.0,,,,"FOUL  by THOMAS,JOEL",2,foul,,pensacola christian,"thomas,joel",,"['thomas,joel', 'andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",462.0,millsaps,48,0,0.0
313,313,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,07:42,,37.0,,32.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 37-32 (-5),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['thomas,joel', 'andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",462.0,millsaps,48,0,0.0
314,314,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,07:42,,37.0,,32.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['thomas,joel', 'andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",462.0,millsaps,48,0,0.0
315,315,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by ANDREWS,TOM",37.0,,32.0,,,,"REBOUND DEF by ANDREWS,TOM",2,defensive rebound,,pensacola christian,"andrews,tom",,"['thomas,joel', 'andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",,millsaps,48,0,0.0
316,316,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,07:42,"SUB IN by CRANE,DYKAN",37.0,,32.0,,,,"SUB IN by CRANE,DYKAN",2,subbing in,,pensacola christian,"crane,dykan",,"['thomas,joel', 'andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike', 'crane,dykan']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",462.0,pensacola christian,49,0,0.0
317,317,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,07:42,"SUB OUT by THOMAS,JOEL",37.0,,32.0,,,,"SUB OUT by THOMAS,JOEL",2,subbing out,,pensacola christian,"thomas,joel",,"['andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike', 'crane,dykan']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",462.0,pensacola christian,49,0,0.0
318,318,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,07:23,,37.0,,32.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike', 'crane,dykan']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",443.0,pensacola christian,49,0,0.0
319,319,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,07:23,"GOOD FT by GOETSCH,MIKE",38.0,,32.0,,PENSACOL 38-32 (-6),,"GOOD FT by GOETSCH,MIKE",2,free throw,good,pensacola christian,"goetsch,mike",1.0,"['andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike', 'crane,dykan']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",443.0,pensacola christian,49,0,0.0
320,320,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,07:23,"GOOD FT by GOETSCH,MIKE",39.0,,32.0,,PENSACOL 39-32 (-7),,"GOOD FT by GOETSCH,MIKE",2,free throw,good,pensacola christian,"goetsch,mike",1.0,"['andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike', 'crane,dykan']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",443.0,pensacola christian,49,0,0.0
321,321,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,07:16,TIMEOUT TEAM by TEAM,39.0,,32.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,pensacola christian,,,"['andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike', 'crane,dykan']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",436.0,pensacola christian,49,0,0.0
322,322,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,06:56,,39.0,,32.0,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike', 'crane,dykan']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",416.0,pensacola christian,49,0,0.0
323,323,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,--,,39.0,,32.0,"REBOUND OFF by FREBIS,RONNIE",,,"REBOUND OFF by FREBIS,RONNIE",2,offensive rebound,,millsaps,"frebis,ronnie",,"['andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike', 'crane,dykan']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",,pensacola christian,49,0,0.0
324,324,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,06:53,"FOUL  by ANDREWS,TOM",39.0,,32.0,,,,"FOUL  by ANDREWS,TOM",2,foul,,pensacola christian,"andrews,tom",,"['andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike', 'crane,dykan']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",413.0,pensacola christian,49,0,0.0
325,325,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,06:53,,39.0,,33.0,"GOOD FT by FREBIS,RONNIE",MILLSAPS 39-33 (-6),,"GOOD FT by FREBIS,RONNIE",2,free throw,good,millsaps,"frebis,ronnie",1.0,"['andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike', 'crane,dykan']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",413.0,pensacola christian,49,0,0.0
326,326,883,Millsaps,Pensacola Christian,0,58-55,"18,37","23,35",0-0,1-4,,,11/15/13,7:00 PM,,JACKSON MS,Lose,2,False,,False,06:53,,39.0,,34.0,"GOOD FT by FREBIS,RONNIE",MILLSAPS 39-34 (-5),,"GOOD FT by FREBIS,RONNIE",2,free throw,good,millsaps,"frebis,ronnie",1.0,"['andrews,tom', 'starks,sy', 'christian,josh', 'goetsch,mike', 'crane,dykan']","['detillieu,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']",413.0,pensacola christian,49,0,0.0
