,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
467,467,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,06:07,"SUB OUT by SEALS,JORDAN",55.0,,66.0,,,,"SUB OUT by SEALS,JORDAN",2,subbing out,,rust,"seals,jordan",,"['myers,ethan', 'hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",367.0,millsaps,53,0,0.0
468,468,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,06:07,"SUB OUT by MYERS,ETHAN",55.0,,66.0,,,,"SUB OUT by MYERS,ETHAN",2,subbing out,,rust,"myers,ethan",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",367.0,millsaps,53,0,0.0
469,469,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,05:56,,55.0,,66.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",356.0,millsaps,53,0,0.0
470,470,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,05:56,"GOOD FT by THOMPSON,SHUN",56.0,,66.0,,RUSTMBB 56-66 (+10),,"GOOD FT by THOMPSON,SHUN",2,free throw,good,rust,"thompson,shun",1.0,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",356.0,millsaps,53,0,0.0
471,471,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,05:56,"GOOD FT by THOMPSON,SHUN",57.0,,66.0,,RUSTMBB 57-66 (+9),,"GOOD FT by THOMPSON,SHUN",2,free throw,good,rust,"thompson,shun",1.0,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",356.0,millsaps,53,0,0.0
472,472,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,05:49,,57.0,,66.0,"MISS LAYUP by MCELVEEN,MAC",,,"MISS LAYUP by MCELVEEN,MAC",2,layup,missed,millsaps,"mcelveen,mac",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",349.0,millsaps,53,0,0.0
473,473,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,05:49,"BLOCK  by HAWKINS,JOHN",57.0,,66.0,,,,"BLOCK  by HAWKINS,JOHN",2,block,,rust,"hawkins,john",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",349.0,millsaps,53,0,0.0
474,474,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,57.0,,66.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",,millsaps,53,0,0.0
475,475,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,05:45,"FOUL  by LOWE,O'DARIUS",57.0,,66.0,,,,"FOUL  by LOWE,O'DARIUS",2,foul,,rust,"lowe,o'darius",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",345.0,millsaps,53,0,0.0
476,476,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,05:45,,57.0,,66.0,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",345.0,millsaps,53,0,0.0
477,477,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,57.0,,66.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",,millsaps,53,0,0.0
478,478,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,05:45,,57.0,,67.0,"GOOD FT by GERCHOW,ALEX",MILLSAPS 57-67 (+10),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",345.0,millsaps,53,0,0.0
479,479,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,05:41,"TURNOVER  by GREDIC,KWAMERE",57.0,,67.0,,,,"TURNOVER  by GREDIC,KWAMERE",2,turnover,,rust,"gredic,kwamere",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",341.0,millsaps,53,0,0.0
480,480,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,05:06,,57.0,,67.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",306.0,millsaps,53,0,0.0
481,481,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,"REBOUND DEF by HAWKINS,JOHN",57.0,,67.0,,,,"REBOUND DEF by HAWKINS,JOHN",2,defensive rebound,,rust,"hawkins,john",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",,millsaps,53,0,0.0
482,482,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,04:57,"GOOD JUMPER by THOMPSON,SHUN",59.0,,67.0,,RUSTMBB 59-67 (+8),,"GOOD JUMPER by THOMPSON,SHUN",2,jumper,good,rust,"thompson,shun",2.0,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",297.0,rust,54,0,0.0
483,483,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,04:57,,59.0,,67.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",297.0,rust,54,0,0.0
484,484,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,04:57,"GOOD FT by THOMPSON,SHUN",60.0,,67.0,,RUSTMBB 60-67 (+7),,"GOOD FT by THOMPSON,SHUN",2,free throw,good,rust,"thompson,shun",1.0,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray']",297.0,rust,54,0,0.0
485,485,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,04:57,,60.0,,67.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'kastner,murray', 'robertson,marc']",297.0,rust,54,0,0.0
486,486,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,04:57,,60.0,,67.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",297.0,rust,54,0,0.0
487,487,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,04:30,,60.0,,67.0,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",270.0,rust,54,0,0.0
488,488,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,60.0,,67.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",,rust,54,0,0.0
489,489,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,04:26,,60.0,,67.0,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps,"gerchow,alex",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",266.0,rust,54,0,0.0
490,490,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,"REBOUND DEF by HAWKINS,JOHN",60.0,,67.0,,,,"REBOUND DEF by HAWKINS,JOHN",2,defensive rebound,,rust,"hawkins,john",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",,rust,54,0,0.0
491,491,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,04:19,"MISS LAYUP by MYERS,ETHAN",60.0,,67.0,,,,"MISS LAYUP by MYERS,ETHAN",2,layup,missed,rust,"myers,ethan",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",259.0,rust,54,0,0.0
492,492,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,60.0,,67.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",,rust,54,0,0.0
493,493,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,04:09,,60.0,,67.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",249.0,millsaps,55,0,0.0
494,494,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,04:03,"MISS 3PTR by BIRKS,ANDREW",60.0,,67.0,,,,"MISS 3PTR by BIRKS,ANDREW",2,three pointer,missed,rust,"birks,andrew",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",243.0,rust,56,0,0.0
495,495,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,60.0,,67.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",,rust,56,0,0.0
496,496,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:54,,60.0,,69.0,"GOOD LAYUP by MCELVEEN,MAC(fastbreak)(in the paint)",MILLSAPS 60-69 (+9),,"GOOD LAYUP by MCELVEEN,MAC(fastbreak)(in the paint)",2,layup,good,millsaps,"mcelveen,mac(fastbreak)",2.0,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",234.0,millsaps,57,0,0.0
497,497,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,60.0,,69.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",,millsaps,57,0,0.0
498,498,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:51,TIMEOUT TEAM by TEAM,60.0,,69.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust,,,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",231.0,millsaps,57,0,0.0
499,499,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:51,,60.0,,69.0,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",231.0,millsaps,57,0,0.0
500,500,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:51,,60.0,,69.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",231.0,millsaps,57,0,0.0
501,501,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:47,"TURNOVER  by GREDIC,KWAMERE",60.0,,69.0,,,,"TURNOVER  by GREDIC,KWAMERE",2,turnover,,rust,"gredic,kwamere",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",227.0,millsaps,57,0,0.0
502,502,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:46,,60.0,,69.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",226.0,millsaps,57,0,0.0
503,503,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:43,"FOUL  by LOWE,O'DARIUS",60.0,,69.0,,,,"FOUL  by LOWE,O'DARIUS",2,foul,,rust,"lowe,o'darius",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",223.0,millsaps,57,0,0.0
504,504,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:43,,60.0,,70.0,"GOOD FT by ROBERTSON,MARC",MILLSAPS 60-70 (+10),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",223.0,millsaps,57,0,0.0
505,505,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:43,,60.0,,71.0,"GOOD FT by ROBERTSON,MARC",MILLSAPS 60-71 (+11),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",223.0,millsaps,57,0,0.0
506,506,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:43,"SUB IN by BOWENS,JOHNATHAN",60.0,,71.0,,,,"SUB IN by BOWENS,JOHNATHAN",2,subbing in,,rust,"bowens,johnathan",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",223.0,millsaps,57,0,0.0
507,507,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:43,"SUB IN by STUCKEY,CURTIS",60.0,,71.0,,,,"SUB IN by STUCKEY,CURTIS",2,subbing in,,rust,"stuckey,curtis",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",223.0,millsaps,57,0,0.0
508,508,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:43,"SUB OUT by HAWKINS,JOHN",60.0,,71.0,,,,"SUB OUT by HAWKINS,JOHN",2,subbing out,,rust,"hawkins,john",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', ""lowe,o'darius"", 'thompson,shun', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",223.0,millsaps,57,0,0.0
509,509,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:43,"SUB OUT by LOWE,O'DARIUS",60.0,,71.0,,,,"SUB OUT by LOWE,O'DARIUS",2,subbing out,,rust,"lowe,o'darius",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', 'thompson,shun', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",223.0,millsaps,57,0,0.0
510,510,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:35,,60.0,,74.0,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 60-74 (+14),,"GOOD 3PTR by MCELVEEN,MAC",2,three pointer,good,millsaps,"mcelveen,mac",3.0,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', 'thompson,shun', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",215.0,millsaps,57,0,0.0
511,511,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,60.0,,74.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', 'thompson,shun', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",,millsaps,57,0,0.0
512,512,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:19,"MISS JUMPER by THOMPSON,SHUN",60.0,,74.0,,,,"MISS JUMPER by THOMPSON,SHUN",2,jumper,missed,rust,"thompson,shun",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', 'thompson,shun', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",199.0,millsaps,57,0,0.0
513,513,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,60.0,,74.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', 'thompson,shun', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",,millsaps,57,0,0.0
514,514,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,03:13,,60.0,,74.0,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['hawkins,john', 'gredic,kwamere', 'stuckey,curtis', 'thompson,shun', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']",193.0,millsaps,57,0,0.0
