,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
489,489,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:56,"FOUL  by JOHNSON,JAMARQUIS",58.0,,66.0,,,,"FOUL  by JOHNSON,JAMARQUIS",2,foul,,brevard college,"johnson,jamarquis",,"[""kingsberry,ke'vel"", 'bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese', 'johnson,jamarquis']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah']",296.0,brevard college,55,2.0,2.0
490,490,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:56,,58.0,,66.0,"MISS FT by HIRSH,ELIJAH",,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry college,"hirsh,elijah",,"[""kingsberry,ke'vel"", 'bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese', 'johnson,jamarquis']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah']",296.0,berry college,56,0.0,0.0
491,491,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"REBOUND DEF by CARSON,DIVESE",58.0,,66.0,,,,"REBOUND DEF by CARSON,DIVESE",2,defensive rebound,,brevard college,"carson,divese",,"[""kingsberry,ke'vel"", 'bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese', 'johnson,jamarquis']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah']",,berry college,56,0.0,0.0
492,492,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:56,,58.0,,66.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"[""kingsberry,ke'vel"", 'bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese', 'johnson,jamarquis']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']",296.0,brevard college,57,0.0,0.0
493,493,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:56,,58.0,,66.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"[""kingsberry,ke'vel"", 'bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese', 'johnson,jamarquis']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",296.0,brevard college,57,0.0,0.0
494,494,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:56,,58.0,,66.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry college,"atkinson,quinn",,"[""kingsberry,ke'vel"", 'bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese', 'johnson,jamarquis']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'marder,nick', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",296.0,brevard college,57,0.0,0.0
495,495,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:56,,58.0,,66.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"[""kingsberry,ke'vel"", 'bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese', 'johnson,jamarquis']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",296.0,brevard college,57,0.0,0.0
496,496,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:53,"SUB IN by KINGSBERRY,KE'VEL",58.0,,66.0,,,,"SUB IN by KINGSBERRY,KE'VEL",2,subbing in,,brevard college,"kingsberry,ke'vel",,"[""kingsberry,ke'vel"", 'bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese', 'johnson,jamarquis']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",293.0,brevard college,57,0.0,0.0
497,497,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:53,"SUB IN by WILLIAMS,STEVIE",58.0,,66.0,,,,"SUB IN by WILLIAMS,STEVIE",2,subbing in,,brevard college,"williams,stevie",,"[""kingsberry,ke'vel"", 'bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese', 'johnson,jamarquis']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",293.0,brevard college,57,0.0,0.0
498,498,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:47,,58.0,,66.0,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry college,"johnson,cory",,"[""kingsberry,ke'vel"", 'bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese', 'johnson,jamarquis']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",287.0,brevard college,57,0.0,0.0
499,499,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:44,"GOOD FT by LAMB,LEVI",59.0,,66.0,,BC 59-66 (+7),,"GOOD FT by LAMB,LEVI",2,free throw,good,brevard college,"lamb,levi",1.0,"[""kingsberry,ke'vel"", 'bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese', 'johnson,jamarquis']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",284.0,brevard college,57,0.0,0.0
500,500,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"REBOUND OFF by CARSON,DIVESE",59.0,,66.0,,,,"REBOUND OFF by CARSON,DIVESE",2,offensive rebound,,brevard college,"carson,divese",,"[""kingsberry,ke'vel"", 'bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese', 'johnson,jamarquis']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,brevard college,57,0.0,0.0
501,501,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:44,"GOOD LAYUP by CARSON,DIVESE(in the paint)",61.0,,66.0,,BC 61-66 (+5),,"GOOD LAYUP by CARSON,DIVESE(in the paint)",2,layup,good,brevard college,"carson,divese",2.0,"[""kingsberry,ke'vel"", 'bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese', 'johnson,jamarquis']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",284.0,brevard college,57,0.0,0.0
502,502,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:44,"SUB OUT by JOHNSON,JAMARQUIS",61.0,,66.0,,,,"SUB OUT by JOHNSON,JAMARQUIS",2,subbing out,,brevard college,"johnson,jamarquis",,"[""kingsberry,ke'vel"", 'bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",284.0,brevard college,57,0.0,0.0
503,503,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:44,"SUB OUT by KINGSBERRY,KE'VEL",61.0,,66.0,,,,"SUB OUT by KINGSBERRY,KE'VEL",2,subbing out,,brevard college,"kingsberry,ke'vel",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",284.0,brevard college,57,0.0,0.0
504,504,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:34,,61.0,,66.0,"MISS JUMPER by JOHNSON,CORY",,,"MISS JUMPER by JOHNSON,CORY",2,jumper,missed,berry college,"johnson,cory",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",274.0,brevard college,57,0.0,0.0
505,505,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"REBOUND DEF by CARSON,DIVESE",61.0,,66.0,,,,"REBOUND DEF by CARSON,DIVESE",2,defensive rebound,,brevard college,"carson,divese",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,brevard college,57,0.0,0.0
506,506,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,04:20,"GOOD 3PTR by CARSON,DIVESE",64.0,,66.0,,BC 64-66 (+2),,"GOOD 3PTR by CARSON,DIVESE",2,three pointer,good,brevard college,"carson,divese",3.0,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",260.0,brevard college,57,0.0,0.0
507,507,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"ASSIST  by LAMB,LEVI",64.0,,66.0,,,,"ASSIST  by LAMB,LEVI",2,assist,,brevard college,"lamb,levi",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,brevard college,57,0.0,0.0
508,508,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:58,,64.0,,66.0,"MISS 3PTR by HIRSH,ELIJAH",,,"MISS 3PTR by HIRSH,ELIJAH",2,three pointer,missed,berry college,"hirsh,elijah",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",238.0,brevard college,57,0.0,0.0
509,509,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"REBOUND DEF by WILLIAMS,STEVIE",64.0,,66.0,,,,"REBOUND DEF by WILLIAMS,STEVIE",2,defensive rebound,,brevard college,"williams,stevie",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,brevard college,57,0.0,0.0
510,510,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:50,,64.0,,66.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",230.0,brevard college,57,0.0,0.0
511,511,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:50,TIMEOUT 20SEC by TEAM,64.0,,66.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,brevard college,,,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",230.0,brevard college,57,0.0,0.0
512,512,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:50,"MISS FT by WILLIAMS,STEVIE",64.0,,66.0,,,,"MISS FT by WILLIAMS,STEVIE",2,free throw,missed,brevard college,"williams,stevie",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",230.0,brevard college,57,0.0,0.0
513,513,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,REBOUND DEADB by TEAM,64.0,,66.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,brevard college,,,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,brevard college,57,0.0,0.0
514,514,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,64.0,,66.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,brevard college,57,6.0,0.0
515,515,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:50,,64.0,,66.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry college,"johnson,caleb",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",230.0,berry college,58,0.0,0.0
516,516,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,64.0,,66.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,berry college,58,0.0,0.0
517,517,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:50,,64.0,,66.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['johnson,cory', 'birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton', 'marder,nick']",230.0,berry college,58,0.0,0.0
518,518,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:50,,64.0,,66.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton', 'marder,nick']",230.0,berry college,58,0.0,0.0
519,519,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:28,,64.0,,66.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",208.0,berry college,58,0.0,0.0
520,520,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:28,,64.0,,66.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry college,"clark,ethan",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",208.0,berry college,58,0.0,0.0
521,521,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:14,,64.0,,66.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",194.0,berry college,58,0.0,0.0
522,522,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,64.0,,66.0,"REBOUND OFF by ATKINSON,QUINN",,,"REBOUND OFF by ATKINSON,QUINN",2,offensive rebound,,berry college,"atkinson,quinn",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",,berry college,58,0.0,0.0
523,523,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:12,,64.0,,66.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry college,"atkinson,quinn",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",192.0,berry college,58,0.0,0.0
524,524,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:11,"STEAL  by PARRIS,SHELBY",64.0,,66.0,,,,"STEAL  by PARRIS,SHELBY",2,steal,,brevard college,,,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",191.0,berry college,58,0.0,0.0
525,525,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:06,"TURNOVER  by WILLIAMS,STEVIE",64.0,,66.0,,,,"TURNOVER  by WILLIAMS,STEVIE",2,turnover,,brevard college,"williams,stevie",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",186.0,brevard college,59,0.0,0.0
526,526,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,03:03,,64.0,,66.0,"STEAL  by HIRSH,ELIJAH",,,"STEAL  by HIRSH,ELIJAH",2,steal,,berry college,,,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",183.0,brevard college,59,0.0,0.0
527,527,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,02:35,,64.0,,66.0,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry college,"atkinson,quinn",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",155.0,berry college,60,0.0,0.0
528,528,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,02:35,"BLOCK  by LAMB,LEVI",64.0,,66.0,,,,"BLOCK  by LAMB,LEVI",2,block,,brevard college,"lamb,levi",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",155.0,berry college,60,0.0,0.0
529,529,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,REBOUND DEF by TEAM,64.0,,66.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,brevard college,,,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",,berry college,60,0.0,0.0
530,530,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,02:13,"TURNOVER  by WILLIAMS,STEVIE",64.0,,66.0,,,,"TURNOVER  by WILLIAMS,STEVIE",2,turnover,,brevard college,"williams,stevie",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",133.0,brevard college,61,0.0,0.0
531,531,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,01:43,,64.0,,66.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",103.0,berry college,62,0.0,2.0
532,532,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,01:43,"BLOCK  by LYNCH,MARKESE",64.0,,66.0,,,,"BLOCK  by LYNCH,MARKESE",2,block,,brevard college,"lynch,markese",,"['bradshaw,jonas', 'parris,shelby', 'lamb,levi', 'carson,divese']","['birdsong,jake', 'falconer,trey', 'forte,mccarty', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",103.0,berry college,62,0.0,2.0
