,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
276,276,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:12,,44,,34,"MISS LAYUP by GALVIN,OWEN(in the paint)",,,"MISS LAYUP by GALVIN,OWEN(in the paint)",2,layup,missed,rhodes,"galvin,owen",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'williams jr,mike', 'sherman,jordan']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",852.0,mcmurry,54,0,0.0
277,277,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by CARTER,ZACC",44,,34,,,,"REBOUND DEF by CARTER,ZACC",2,defensive rebound,,mcmurry,"carter,zacc",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'williams jr,mike', 'sherman,jordan']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",,mcmurry,54,0,0.0
278,278,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:03,,44,,34,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'williams jr,mike', 'sherman,jordan']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",843.0,mcmurry,54,0,0.0
279,279,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:03,"SUB OUT by WILLIAMS JR.,MIKE",44,,34,,,,"SUB OUT by WILLIAMS JR.,MIKE",2,subbing out,,mcmurry,"williams jr,mike",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",843.0,mcmurry,54,0,0.0
280,280,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:03,"SUB IN by TERRY,KRISHAWN",44,,34,,,,"SUB IN by TERRY,KRISHAWN",2,subbing in,,mcmurry,"terry,krishawn",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",843.0,mcmurry,54,0,0.0
281,281,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:51,"TURNOVER  by SHERMAN,JORDAN",44,,34,,,,"TURNOVER  by SHERMAN,JORDAN",2,turnover,,mcmurry,"sherman,jordan",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",831.0,mcmurry,54,0,0.0
282,282,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:40,,44,,36,"GOOD LAYUP by BERRY,BRYCE(in the paint)",Rhodes 44-36 (-8),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",820.0,rhodes,55,0,0.0
283,283,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,44,,36,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",,rhodes,55,0,0.0
284,284,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:30,"GOOD 3PTR by BERRY JR.,DEDRICK",47,,36,,MCM 47-36 (-11),,"GOOD 3PTR by BERRY JR.,DEDRICK",2,three pointer,good,mcmurry,"berry jr,dedrick",3.0,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",810.0,rhodes,55,0,0.0
285,285,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by CARTER,ZACC",47,,36,,,,"ASSIST  by CARTER,ZACC",2,assist,,mcmurry,"carter,zacc",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",,rhodes,55,0,0.0
286,286,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:18,,47,,39,"GOOD 3PTR by WILEY,KOKI",Rhodes 47-39 (-8),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",798.0,rhodes,55,0,0.0
287,287,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,47,,39,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",,rhodes,55,0,0.0
288,288,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:07,"MISS LAYUP by BERRY JR.,DEDRICK(in the paint)",47,,39,,,,"MISS LAYUP by BERRY JR.,DEDRICK(in the paint)",2,layup,missed,mcmurry,"berry jr,dedrick",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",787.0,rhodes,55,0,0.0
289,289,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND OFF by TERRY,KRISHAWN",47,,39,,,,"REBOUND OFF by TERRY,KRISHAWN",2,offensive rebound,,mcmurry,"terry,krishawn",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",,rhodes,55,0,0.0
290,290,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:02,"GOOD LAYUP by TERRY,KRISHAWN(in the paint)",49,,39,,MCM 49-39 (-10),,"GOOD LAYUP by TERRY,KRISHAWN(in the paint)",2,layup,good,mcmurry,"terry,krishawn",2.0,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",782.0,rhodes,55,0,0.0
291,291,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:52,,49,,42,"GOOD 3PTR by DE FERIA,NICK",Rhodes 49-42 (-7),,"GOOD 3PTR by DE FERIA,NICK",2,three pointer,good,rhodes,"de feria,nick",3.0,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",772.0,rhodes,55,0,0.0
292,292,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,49,,42,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",,rhodes,55,0,0.0
293,293,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:41,"GOOD 3PTR by TAYLOR,COLIN",52,,42,,MCM 52-42 (-10),,"GOOD 3PTR by TAYLOR,COLIN",2,three pointer,good,mcmurry,"taylor,colin",3.0,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",761.0,rhodes,55,0,0.0
294,294,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by CARTER,ZACC",52,,42,,,,"ASSIST  by CARTER,ZACC",2,assist,,mcmurry,"carter,zacc",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",,rhodes,55,0,0.0
295,295,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:20,,52,,42,"MISS JUMPER by BERRY,BRYCE(in the paint)",,,"MISS JUMPER by BERRY,BRYCE(in the paint)",2,jumper,missed,rhodes,"berry,bryce",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",740.0,rhodes,55,0,0.0
296,296,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by TAYLOR,COLIN",52,,42,,,,"REBOUND DEF by TAYLOR,COLIN",2,defensive rebound,,mcmurry,"taylor,colin",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",,rhodes,55,0,0.0
297,297,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:10,,52,,42,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",730.0,mcmurry,56,0,0.0
298,298,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:10,"MISS FT by TERRY,KRISHAWN",52,,42,,,,"MISS FT by TERRY,KRISHAWN",2,free throw,missed,mcmurry,"terry,krishawn",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",730.0,mcmurry,56,0,0.0
299,299,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,REBOUND DEADB by TEAM,52,,42,,,,REBOUND DEADB by TEAM,2,deadball rebound,,mcmurry,,,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",,mcmurry,56,0,0.0
300,300,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:10,"MISS FT by TERRY,KRISHAWN",52,,42,,,,"MISS FT by TERRY,KRISHAWN",2,free throw,missed,mcmurry,"terry,krishawn",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",730.0,mcmurry,56,0,0.0
301,301,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,52,,42,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",,mcmurry,56,0,0.0
302,302,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:57,,52,,42,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch']",717.0,rhodes,57,0,0.0
303,303,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:57,,52,,42,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'taylor,colin', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",717.0,rhodes,57,0,0.0
304,304,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:57,"SUB OUT by TAYLOR,COLIN",52,,42,,,,"SUB OUT by TAYLOR,COLIN",2,subbing out,,mcmurry,"taylor,colin",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'carter,zacc', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",717.0,rhodes,57,0,0.0
305,305,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:57,"SUB OUT by CARTER,ZACC",52,,42,,,,"SUB OUT by CARTER,ZACC",2,subbing out,,mcmurry,"carter,zacc",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'sherman,jordan', 'terry,krishawn']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",717.0,rhodes,57,0,0.0
306,306,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:57,"SUB IN by LEBLANC,CODY",52,,42,,,,"SUB IN by LEBLANC,CODY",2,subbing in,,mcmurry,"leblanc,cody",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'sherman,jordan', 'terry,krishawn', 'leblanc,cody']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",717.0,rhodes,57,0,0.0
307,307,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:57,"SUB IN by MILLIORN,BRAD",52,,42,,,,"SUB IN by MILLIORN,BRAD",2,subbing in,,mcmurry,"milliorn,brad",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'sherman,jordan', 'terry,krishawn', 'leblanc,cody']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",717.0,rhodes,57,0,0.0
308,308,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:51,,52,,42,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'sherman,jordan', 'terry,krishawn', 'leblanc,cody']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",711.0,rhodes,57,0,0.0
309,309,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,52,,42,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'sherman,jordan', 'terry,krishawn', 'leblanc,cody']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",,rhodes,57,0,0.0
310,310,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:49,TIMEOUT MEDIA by TEAM,52,,42,,,,TIMEOUT MEDIA by TEAM,2,timeout,,mcmurry,,,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'sherman,jordan', 'terry,krishawn', 'leblanc,cody']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",709.0,rhodes,57,0,0.0
311,311,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:49,"SUB OUT by TERRY,KRISHAWN",52,,42,,,,"SUB OUT by TERRY,KRISHAWN",2,subbing out,,mcmurry,"terry,krishawn",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'sherman,jordan', 'terry,krishawn', 'leblanc,cody']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",709.0,rhodes,57,0,0.0
312,312,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:49,"SUB IN by WILLIAMS JR.,MIKE",52,,42,,,,"SUB IN by WILLIAMS JR.,MIKE",2,subbing in,,mcmurry,"williams jr,mike",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'sherman,jordan', 'terry,krishawn', 'leblanc,cody', 'williams jr,mike']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",709.0,rhodes,57,0,0.0
313,313,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:34,,52,,42,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'sherman,jordan', 'terry,krishawn', 'leblanc,cody', 'williams jr,mike']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",694.0,rhodes,57,0,0.0
314,314,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:16,"TURNOVER  by SHERMAN,JORDAN",52,,42,,,,"TURNOVER  by SHERMAN,JORDAN",2,turnover,,mcmurry,"sherman,jordan",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'sherman,jordan', 'terry,krishawn', 'leblanc,cody', 'williams jr,mike']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",676.0,mcmurry,58,0,0.0
315,315,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:16,,52,,42,"STEAL  by GIROUX,PRESTON",,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'sherman,jordan', 'terry,krishawn', 'leblanc,cody', 'williams jr,mike']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",676.0,mcmurry,58,0,0.0
316,316,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,10:59,,52,,42,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'sherman,jordan', 'terry,krishawn', 'leblanc,cody', 'williams jr,mike']","['berry,bryce', 'wiley,koki', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",659.0,rhodes,59,0,0.0
317,317,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,10:59,,52,,42,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'sherman,jordan', 'terry,krishawn', 'leblanc,cody', 'williams jr,mike']","['wiley,koki', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",659.0,mcmurry,60,0,0.0
318,318,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,10:59,,52,,42,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'sherman,jordan', 'terry,krishawn', 'leblanc,cody', 'williams jr,mike']","['wiley,koki', 'weatherford,mitch', 'giroux,preston']",659.0,mcmurry,60,0,0.0
319,319,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,10:59,,52,,42,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'sherman,jordan', 'terry,krishawn', 'leblanc,cody', 'williams jr,mike']","['wiley,koki', 'weatherford,mitch', 'giroux,preston', 'shen,kevin']",659.0,mcmurry,60,0,0.0
320,320,6289,Rhodes,McMurry,0,74-64,"32,32","33,41",3-7,4-5,0-0,1-0,12/14/19,5:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,10:59,,52,,42,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['berry,jr.', 'williams,jr.', 'milliorn,brad', 'sherman,jordan', 'terry,krishawn', 'leblanc,cody', 'williams jr,mike']","['wiley,koki', 'weatherford,mitch', 'giroux,preston', 'shen,kevin', 'nestlehutt,jake']",659.0,mcmurry,60,0,0.0
