,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
291,291,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:03,"BLOCK  by CHILDERS,JOSH",40,,46,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",843.0,rhodes,41,0,0.0
292,292,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,40,,46,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",,rhodes,41,0,0.0
293,293,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,13:58,,40,,46,"MISS JUMPER by PIPPENGER,WILEY",,,"MISS JUMPER by PIPPENGER,WILEY",2,jumper,missed,rhodes,"pippenger,wiley",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",838.0,rhodes,41,0,0.0
294,294,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by STEPHENS,TROY",40,,46,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-so.,"stephens,troy",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",,rhodes,41,0,0.0
295,295,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,13:48,"GOOD JUMPER by MORRISON,JASON(in the paint)",42,,46,,BSC 42-46 (+4),,"GOOD JUMPER by MORRISON,JASON(in the paint)",2,jumper,good,birmingham-so.,"morrison,jason",2.0,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",828.0,birmingham-so.,42,0,0.0
296,296,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,13:32,,42,,49,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 42-49 (+7),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",812.0,birmingham-so.,42,0,0.0
297,297,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,42,,49,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",,birmingham-so.,42,0,0.0
298,298,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,13:05,"MISS LAYUP by MORRISON,JASON(in the paint)",42,,49,,,,"MISS LAYUP by MORRISON,JASON(in the paint)",2,layup,missed,birmingham-so.,"morrison,jason",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",785.0,birmingham-so.,42,0,0.0
299,299,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND OFF by CHILDERS,JOSH",42,,49,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",,birmingham-so.,42,0,0.0
300,300,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,13:01,"TURNOVER  by CHILDERS,JOSH",42,,49,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",781.0,birmingham-so.,42,0,0.0
301,301,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,13:01,,42,,49,"STEAL  by JAMES,MAC",,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",781.0,birmingham-so.,42,0,0.0
302,302,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,13:01,"FOUL  by CHILDERS,JOSH",42,,49,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",781.0,rhodes,43,0,0.0
303,303,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,12:44,,42,,52,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 42-52 (+10),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",764.0,rhodes,43,0,0.0
304,304,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,42,,52,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",,rhodes,43,0,0.0
305,305,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,12:30,,42,,52,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",750.0,rhodes,43,0,0.0
306,306,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,12:25,"GOOD JUMPER by GONDA,MATT(in the paint)",44,,52,,BSC 44-52 (+8),,"GOOD JUMPER by GONDA,MATT(in the paint)",2,jumper,good,birmingham-so.,"gonda,matt",2.0,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",745.0,birmingham-so.,44,0,0.0
307,307,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,12:25,,44,,52,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",745.0,birmingham-so.,44,0,0.0
308,308,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,12:25,"GOOD FT by GONDA,MATT",45,,52,,BSC 45-52 (+7),,"GOOD FT by GONDA,MATT",2,free throw,good,birmingham-so.,"gonda,matt",1.0,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",745.0,birmingham-so.,44,0,0.0
309,309,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:58,,45,,54,"GOOD JUMPER by JAMES,MAC(in the paint)",Rhodes 45-54 (+9),,"GOOD JUMPER by JAMES,MAC(in the paint)",2,jumper,good,rhodes,"james,mac",2.0,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",718.0,birmingham-so.,44,0,0.0
310,310,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:39,"MISS 3PTR by STEPHENS,TROY",45,,54,,,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-so.,"stephens,troy",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",699.0,birmingham-so.,44,0,0.0
311,311,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,45,,54,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",2,defensive rebound,,rhodes,"pippenger,wiley",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",,birmingham-so.,44,0,0.0
312,312,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:30,,45,,54,"MISS LAYUP by GALVIN,OWEN(in the paint)",,,"MISS LAYUP by GALVIN,OWEN(in the paint)",2,layup,missed,rhodes,"galvin,owen",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",690.0,rhodes,45,0,0.0
313,313,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:30,"BLOCK  by CHILDERS,JOSH",45,,54,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",690.0,rhodes,45,0,0.0
314,314,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by STEPHENS,TROY",45,,54,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-so.,"stephens,troy",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",,rhodes,45,0,0.0
315,315,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:23,"MISS LAYUP by STEPHENS,TROY(in the paint)",45,,54,,,,"MISS LAYUP by STEPHENS,TROY(in the paint)",2,layup,missed,birmingham-so.,"stephens,troy",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",683.0,birmingham-so.,46,0,0.0
316,316,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,45,,54,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",2,defensive rebound,,rhodes,"pippenger,wiley",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",,birmingham-so.,46,0,0.0
317,317,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:18,,45,,54,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",678.0,rhodes,47,0,0.0
318,318,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,45,,54,"REBOUND OFF by GALVIN,OWEN",,,"REBOUND OFF by GALVIN,OWEN",2,offensive rebound,,rhodes,"galvin,owen",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",,rhodes,47,0,0.0
319,319,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:15,"FOUL  by STEPHENS,TROY",45,,54,,,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-so.,"stephens,troy",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",675.0,rhodes,47,0,0.0
320,320,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:15,TIMEOUT MEDIA by TEAM,45,,54,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",675.0,rhodes,47,0,0.0
321,321,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:15,"SUB OUT by FITZGERALD,PAUL",45,,54,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['gonda,matt', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",675.0,rhodes,47,0,0.0
322,322,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:15,"SUB OUT by GONDA,MATT",45,,54,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",675.0,rhodes,47,0,0.0
323,323,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:15,"SUB OUT by MORRISON,JASON",45,,54,,,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",675.0,rhodes,47,0,0.0
324,324,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:15,"SUB OUT by STEPHENS,TROY",45,,54,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",675.0,rhodes,47,0,0.0
325,325,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:15,"SUB OUT by CHILDERS,JOSH",45,,54,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,[],"['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",675.0,rhodes,47,0,0.0
326,326,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:15,"SUB IN by BAK,CALVIN",45,,54,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['bak,calvin']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",675.0,rhodes,47,0,0.0
327,327,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:15,"SUB IN by O'SULLIVAN,CONOR",45,,54,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', ""o'sullivan,conor""]","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",675.0,rhodes,47,0,0.0
328,328,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:15,"SUB IN by STEWART,CHRISTIAN",45,,54,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",675.0,rhodes,47,0,0.0
329,329,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:15,"SUB IN by SIGLER,EVAN",45,,54,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",675.0,rhodes,47,0,0.0
330,330,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:15,"SUB IN by SPENCE,BEN",45,,54,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",675.0,rhodes,47,0,0.0
331,331,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,11:03,,45,,54,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",663.0,rhodes,47,0,0.0
332,332,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",45,,54,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",,rhodes,47,0,0.0
333,333,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,10:34,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",45,,54,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",634.0,birmingham-so.,48,0,0.0
334,334,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND OFF by STEWART,CHRISTIAN",45,,54,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",,birmingham-so.,48,0,0.0
335,335,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,10:31,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",47,,54,,BSC 47-54 (+7),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",631.0,birmingham-so.,48,0,0.0
