,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
389,389,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,04:30,"MISS 3PTR by BOATRIGHT,MIKE",75,,47,,,,"MISS 3PTR by BOATRIGHT,MIKE",2,three pointer,missed,benedictine (il),"boatright,mike",,"['bogus,kenny', 'boatright,mike', 'graebner,keegan', 'ellingson,cade', 'mergl,collin']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",270.0,benedictine (il),49,0,0.0
390,390,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,75,,47,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",2,defensive rebound,,rhodes,"pippenger,wiley",,"['bogus,kenny', 'boatright,mike', 'graebner,keegan', 'ellingson,cade', 'mergl,collin']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",,benedictine (il),49,0,0.0
391,391,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,04:21,,75,,50,"GOOD 3PTR by SHEN,KEVIN",Rhodes 75-50 (-25),,"GOOD 3PTR by SHEN,KEVIN",2,three pointer,good,rhodes,"shen,kevin",3.0,"['bogus,kenny', 'boatright,mike', 'graebner,keegan', 'ellingson,cade', 'mergl,collin']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",261.0,rhodes,50,0,0.0
392,392,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,75,,50,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['bogus,kenny', 'boatright,mike', 'graebner,keegan', 'ellingson,cade', 'mergl,collin']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",,rhodes,50,0,0.0
393,393,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:55,"FOUL  by GRAEBNER,KEEGAN",75,,50,,,,"FOUL  by GRAEBNER,KEEGAN",2,foul,,benedictine (il),"graebner,keegan",,"['bogus,kenny', 'boatright,mike', 'graebner,keegan', 'ellingson,cade', 'mergl,collin']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",235.0,rhodes,50,0,0.0
394,394,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:55,"TURNOVER  by GRAEBNER,KEEGAN",75,,50,,,,"TURNOVER  by GRAEBNER,KEEGAN",2,turnover,,benedictine (il),"graebner,keegan",,"['bogus,kenny', 'boatright,mike', 'graebner,keegan', 'ellingson,cade', 'mergl,collin']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",235.0,rhodes,50,0,0.0
395,395,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:55,TIMEOUT MEDIA by TEAM,75,,50,,,,TIMEOUT MEDIA by TEAM,2,timeout,,benedictine (il),,,"['bogus,kenny', 'boatright,mike', 'graebner,keegan', 'ellingson,cade', 'mergl,collin']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",235.0,rhodes,50,0,0.0
396,396,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:55,,75,,50,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['bogus,kenny', 'boatright,mike', 'graebner,keegan', 'ellingson,cade', 'mergl,collin']","['shen,kevin', 'pippenger,wiley', 'essick,jalen', 'james,mac']",235.0,rhodes,50,0,0.0
397,397,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:55,,75,,50,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['bogus,kenny', 'boatright,mike', 'graebner,keegan', 'ellingson,cade', 'mergl,collin']","['shen,kevin', 'essick,jalen', 'james,mac']",235.0,rhodes,50,0,0.0
398,398,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:55,,75,,50,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['bogus,kenny', 'boatright,mike', 'graebner,keegan', 'ellingson,cade', 'mergl,collin']","['shen,kevin', 'essick,jalen', 'james,mac', 'grubbs,coby']",235.0,rhodes,50,0,0.0
399,399,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:55,,75,,50,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['bogus,kenny', 'boatright,mike', 'graebner,keegan', 'ellingson,cade', 'mergl,collin']","['shen,kevin', 'essick,jalen', 'james,mac', 'grubbs,coby', 'walker,jefferson']",235.0,rhodes,50,0,0.0
400,400,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:55,"SUB OUT by BOGUS,KENNY",75,,50,,,,"SUB OUT by BOGUS,KENNY",2,subbing out,,benedictine (il),"bogus,kenny",,"['boatright,mike', 'graebner,keegan', 'ellingson,cade', 'mergl,collin']","['shen,kevin', 'essick,jalen', 'james,mac', 'grubbs,coby', 'walker,jefferson']",235.0,rhodes,50,0,0.0
401,401,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:55,"SUB OUT by BOATRIGHT,MIKE",75,,50,,,,"SUB OUT by BOATRIGHT,MIKE",2,subbing out,,benedictine (il),"boatright,mike",,"['graebner,keegan', 'ellingson,cade', 'mergl,collin']","['shen,kevin', 'essick,jalen', 'james,mac', 'grubbs,coby', 'walker,jefferson']",235.0,rhodes,50,0,0.0
402,402,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:55,"SUB IN by RILEY,CONNOR",75,,50,,,,"SUB IN by RILEY,CONNOR",2,subbing in,,benedictine (il),"riley,connor",,"['graebner,keegan', 'ellingson,cade', 'mergl,collin', 'riley,connor']","['shen,kevin', 'essick,jalen', 'james,mac', 'grubbs,coby', 'walker,jefferson']",235.0,rhodes,50,0,0.0
403,403,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:55,"SUB IN by TAYLOR,WALTER",75,,50,,,,"SUB IN by TAYLOR,WALTER",2,subbing in,,benedictine (il),"taylor,walter",,"['graebner,keegan', 'ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter']","['shen,kevin', 'essick,jalen', 'james,mac', 'grubbs,coby', 'walker,jefferson']",235.0,rhodes,50,0,0.0
404,404,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:38,,75,,50,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['graebner,keegan', 'ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter']","['shen,kevin', 'essick,jalen', 'james,mac', 'grubbs,coby', 'walker,jefferson']",218.0,rhodes,50,0,0.0
405,405,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by TAYLOR,WALTER",75,,50,,,,"REBOUND DEF by TAYLOR,WALTER",2,defensive rebound,,benedictine (il),"taylor,walter",,"['graebner,keegan', 'ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter']","['shen,kevin', 'essick,jalen', 'james,mac', 'grubbs,coby', 'walker,jefferson']",,rhodes,50,0,0.0
406,406,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:27,"MISS LAYUP by MERGL,COLLIN(in the paint)",75,,50,,,,"MISS LAYUP by MERGL,COLLIN(in the paint)",2,layup,missed,benedictine (il),"mergl,collin",,"['graebner,keegan', 'ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter']","['shen,kevin', 'essick,jalen', 'james,mac', 'grubbs,coby', 'walker,jefferson']",207.0,benedictine (il),51,0,0.0
407,407,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,75,,50,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['graebner,keegan', 'ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter']","['shen,kevin', 'essick,jalen', 'james,mac', 'grubbs,coby', 'walker,jefferson']",,rhodes,52,0,0.0
408,408,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:10,,75,,52,"GOOD LAYUP by JAMES,MAC(in the paint)",Rhodes 75-52 (-23),,"GOOD LAYUP by JAMES,MAC(in the paint)",2,layup,good,rhodes,"james,mac",2.0,"['graebner,keegan', 'ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter']","['shen,kevin', 'essick,jalen', 'james,mac', 'grubbs,coby', 'walker,jefferson']",190.0,rhodes,52,0,0.0
409,409,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:10,"FOUL  by RILEY,CONNOR",75,,52,,,,"FOUL  by RILEY,CONNOR",2,foul,,benedictine (il),"riley,connor",,"['graebner,keegan', 'ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter']","['shen,kevin', 'essick,jalen', 'james,mac', 'grubbs,coby', 'walker,jefferson']",190.0,rhodes,52,0,0.0
410,410,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:10,,75,,53,"GOOD FT by JAMES,MAC",Rhodes 75-53 (-22),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['graebner,keegan', 'ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter']","['shen,kevin', 'essick,jalen', 'james,mac', 'grubbs,coby', 'walker,jefferson']",190.0,rhodes,52,0,0.0
411,411,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:10,,75,,53,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['graebner,keegan', 'ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter']","['shen,kevin', 'essick,jalen', 'grubbs,coby', 'walker,jefferson']",190.0,rhodes,52,0,0.0
412,412,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:10,,75,,53,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['graebner,keegan', 'ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter']","['shen,kevin', 'essick,jalen', 'grubbs,coby', 'walker,jefferson', 'de feria,nick']",190.0,rhodes,52,0,0.0
413,413,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:10,"SUB OUT by GRAEBNER,KEEGAN",75,,53,,,,"SUB OUT by GRAEBNER,KEEGAN",2,subbing out,,benedictine (il),"graebner,keegan",,"['ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter']","['shen,kevin', 'essick,jalen', 'grubbs,coby', 'walker,jefferson', 'de feria,nick']",190.0,rhodes,52,0,0.0
414,414,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,03:10,"SUB IN by KOSICH,NICK",75,,53,,,,"SUB IN by KOSICH,NICK",2,subbing in,,benedictine (il),"kosich,nick",,"['ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter', 'kosich,nick']","['shen,kevin', 'essick,jalen', 'grubbs,coby', 'walker,jefferson', 'de feria,nick']",190.0,rhodes,52,0,0.0
415,415,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:57,"GOOD 3PTR by KOSICH,NICK",78,,53,,BenU 78-53 (-25),,"GOOD 3PTR by KOSICH,NICK",2,three pointer,good,benedictine (il),"kosich,nick",3.0,"['ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter', 'kosich,nick']","['shen,kevin', 'essick,jalen', 'grubbs,coby', 'walker,jefferson', 'de feria,nick']",177.0,rhodes,52,0,0.0
416,416,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"ASSIST  by ELLINGSON,CADE",78,,53,,,,"ASSIST  by ELLINGSON,CADE",2,assist,,benedictine (il),"ellingson,cade",,"['ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter', 'kosich,nick']","['shen,kevin', 'essick,jalen', 'grubbs,coby', 'walker,jefferson', 'de feria,nick']",,rhodes,52,0,0.0
417,417,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:48,"FOUL  by TAYLOR,WALTER",78,,53,,,,"FOUL  by TAYLOR,WALTER",2,foul,,benedictine (il),"taylor,walter",,"['ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter', 'kosich,nick']","['shen,kevin', 'essick,jalen', 'grubbs,coby', 'walker,jefferson', 'de feria,nick']",168.0,rhodes,52,0,0.0
418,418,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:48,,78,,53,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter', 'kosich,nick']","['shen,kevin', 'essick,jalen', 'grubbs,coby', 'de feria,nick']",168.0,rhodes,52,0,0.0
419,419,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:48,,78,,53,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter', 'kosich,nick']","['essick,jalen', 'grubbs,coby', 'de feria,nick']",168.0,rhodes,52,0,0.0
420,420,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:48,,78,,53,"SUB IN by COPELAND,GRAHAM",,,"SUB IN by COPELAND,GRAHAM",2,subbing in,,rhodes,"copeland,graham",,"['ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter', 'kosich,nick']","['essick,jalen', 'grubbs,coby', 'de feria,nick', 'copeland,graham']",168.0,rhodes,52,0,0.0
421,421,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:48,,78,,53,"SUB IN by WALKER,GRAYSON",,,"SUB IN by WALKER,GRAYSON",2,subbing in,,rhodes,"walker,grayson",,"['ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter', 'kosich,nick']","['essick,jalen', 'grubbs,coby', 'de feria,nick', 'copeland,graham', 'walker,grayson']",168.0,rhodes,52,0,0.0
422,422,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:48,,78,,54,"GOOD FT by ESSICK,JALEN",Rhodes 78-54 (-24),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter', 'kosich,nick']","['essick,jalen', 'grubbs,coby', 'de feria,nick', 'copeland,graham', 'walker,grayson']",168.0,rhodes,52,0,0.0
423,423,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:48,,78,,55,"GOOD FT by ESSICK,JALEN",Rhodes 78-55 (-23),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter', 'kosich,nick']","['essick,jalen', 'grubbs,coby', 'de feria,nick', 'copeland,graham', 'walker,grayson']",168.0,rhodes,52,0,0.0
424,424,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:48,,78,,55,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter', 'kosich,nick']","['grubbs,coby', 'de feria,nick', 'copeland,graham', 'walker,grayson']",168.0,rhodes,52,0,0.0
425,425,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:48,,78,,55,"SUB IN by JOHNSON,ROSS",,,"SUB IN by JOHNSON,ROSS",2,subbing in,,rhodes,"johnson,ross",,"['ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter', 'kosich,nick']","['grubbs,coby', 'de feria,nick', 'copeland,graham', 'walker,grayson', 'johnson,ross']",168.0,rhodes,52,0,0.0
426,426,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:32,"MISS 3PTR by ELLINGSON,CADE",78,,55,,,,"MISS 3PTR by ELLINGSON,CADE",2,three pointer,missed,benedictine (il),"ellingson,cade",,"['ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter', 'kosich,nick']","['grubbs,coby', 'de feria,nick', 'copeland,graham', 'walker,grayson', 'johnson,ross']",152.0,rhodes,52,0,0.0
427,427,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,78,,55,"REBOUND DEF by GRUBBS,COBY",,,"REBOUND DEF by GRUBBS,COBY",2,defensive rebound,,rhodes,"grubbs,coby",,"['ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter', 'kosich,nick']","['grubbs,coby', 'de feria,nick', 'copeland,graham', 'walker,grayson', 'johnson,ross']",,rhodes,52,0,0.0
428,428,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:20,"FOUL  by ELLINGSON,CADE",78,,55,,,,"FOUL  by ELLINGSON,CADE",2,foul,,benedictine (il),"ellingson,cade",,"['ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter', 'kosich,nick']","['grubbs,coby', 'de feria,nick', 'copeland,graham', 'walker,grayson', 'johnson,ross']",140.0,rhodes,52,0,0.0
429,429,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:20,"SUB OUT by KOSICH,NICK",78,,55,,,,"SUB OUT by KOSICH,NICK",2,subbing out,,benedictine (il),"kosich,nick",,"['ellingson,cade', 'mergl,collin', 'riley,connor', 'taylor,walter']","['grubbs,coby', 'de feria,nick', 'copeland,graham', 'walker,grayson', 'johnson,ross']",140.0,rhodes,52,0,0.0
430,430,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:20,"SUB OUT by ELLINGSON,CADE",78,,55,,,,"SUB OUT by ELLINGSON,CADE",2,subbing out,,benedictine (il),"ellingson,cade",,"['mergl,collin', 'riley,connor', 'taylor,walter']","['grubbs,coby', 'de feria,nick', 'copeland,graham', 'walker,grayson', 'johnson,ross']",140.0,rhodes,52,0,0.0
431,431,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:20,"SUB OUT by TAYLOR,WALTER",78,,55,,,,"SUB OUT by TAYLOR,WALTER",2,subbing out,,benedictine (il),"taylor,walter",,"['mergl,collin', 'riley,connor']","['grubbs,coby', 'de feria,nick', 'copeland,graham', 'walker,grayson', 'johnson,ross']",140.0,rhodes,52,0,0.0
432,432,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:20,"SUB IN by STREMICK,KEATON",78,,55,,,,"SUB IN by STREMICK,KEATON",2,subbing in,,benedictine (il),"stremick,keaton",,"['mergl,collin', 'riley,connor', 'stremick,keaton']","['grubbs,coby', 'de feria,nick', 'copeland,graham', 'walker,grayson', 'johnson,ross']",140.0,rhodes,52,0,0.0
433,433,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:20,"SUB IN by HORNACEK,KYLE",78,,55,,,,"SUB IN by HORNACEK,KYLE",2,subbing in,,benedictine (il),"hornacek,kyle",,"['mergl,collin', 'riley,connor', 'stremick,keaton', 'hornacek,kyle']","['grubbs,coby', 'de feria,nick', 'copeland,graham', 'walker,grayson', 'johnson,ross']",140.0,rhodes,52,0,0.0
434,434,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:20,"SUB IN by SOBIESK,MASON",78,,55,,,,"SUB IN by SOBIESK,MASON",2,subbing in,,benedictine (il),"sobiesk,mason",,"['mergl,collin', 'riley,connor', 'stremick,keaton', 'hornacek,kyle', 'sobiesk,mason']","['grubbs,coby', 'de feria,nick', 'copeland,graham', 'walker,grayson', 'johnson,ross']",140.0,rhodes,52,0,0.0
435,435,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,02:20,,78,,55,"MISS FT by WALKER,GRAYSON",,,"MISS FT by WALKER,GRAYSON",2,free throw,missed,rhodes,"walker,grayson",,"['mergl,collin', 'riley,connor', 'stremick,keaton', 'hornacek,kyle', 'sobiesk,mason']","['grubbs,coby', 'de feria,nick', 'copeland,graham', 'walker,grayson', 'johnson,ross']",140.0,rhodes,52,0,0.0
436,436,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by RILEY,CONNOR",78,,55,,,,"REBOUND DEF by RILEY,CONNOR",2,defensive rebound,,benedictine (il),"riley,connor",,"['mergl,collin', 'riley,connor', 'stremick,keaton', 'hornacek,kyle', 'sobiesk,mason']","['grubbs,coby', 'de feria,nick', 'copeland,graham', 'walker,grayson', 'johnson,ross']",,rhodes,52,0,0.0
