,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
278,278,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:26,,72,,50,"GOOD 3PTR by WILEY,KOKI",Rhodes 72-50 (-22),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",746.0,hendrix,38,0,0.0
279,279,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:56,"GOOD 3PTR by STANLEY,SETH",75,,50,,Hend 75-50 (-25),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",716.0,hendrix,38,0,0.0
280,280,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"ASSIST  by CONRAD,ALEX",75,,50,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",,hendrix,38,0,0.0
281,281,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:40,TIMEOUT MEDIA by TEAM,75,,50,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",700.0,hendrix,38,0,0.0
282,282,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:40,"FOUL  by CONRAD,ALEX",75,,50,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",700.0,hendrix,38,0,0.0
283,283,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:40,,75,,50,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'nestlehutt,jake']",700.0,rhodes,39,0,0.0
284,284,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:40,,75,,50,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",700.0,rhodes,39,0,0.0
285,285,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:40,"SUB OUT by CONRAD,ALEX",75,,50,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack']","['de,feria', 'wiley,koki', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",700.0,rhodes,39,0,0.0
286,286,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:40,"SUB IN by FITCH,CARL",75,,50,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'wiley,koki', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",700.0,rhodes,39,0,0.0
287,287,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:38,,75,,50,"MISS JUMPER by GALVIN,OWEN(in the paint)",,,"MISS JUMPER by GALVIN,OWEN(in the paint)",2,jumper,missed,rhodes,"galvin,owen",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'wiley,koki', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",698.0,rhodes,39,0,0.0
288,288,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",75,,50,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'wiley,koki', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",,rhodes,39,0,0.0
289,289,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:24,"MISS 3PTR by COMAN,SEAN",75,,50,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'wiley,koki', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",684.0,hendrix,40,0,0.0
290,290,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,75,,50,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'wiley,koki', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",,hendrix,40,0,0.0
291,291,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:17,,75,,50,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'wiley,koki', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",677.0,rhodes,41,0,0.0
292,292,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by FITCH,CARL",75,,50,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'wiley,koki', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",,rhodes,41,0,0.0
293,293,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:59,"GOOD 3PTR by STANLEY,SETH",78,,50,,Hend 78-50 (-28),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'wiley,koki', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",659.0,hendrix,42,0,0.0
294,294,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:48,"FOUL  by CARTWRIGHT,BROOKS",78,,50,,,,"FOUL  by CARTWRIGHT,BROOKS",2,foul,,hendrix,"cartwright,brooks",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'wiley,koki', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",648.0,hendrix,42,0,0.0
295,295,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:48,,78,,51,"GOOD FT by JAMES,MAC",Rhodes 78-51 (-27),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'wiley,koki', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",648.0,rhodes,43,0,0.0
296,296,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:48,,78,,52,"GOOD FT by JAMES,MAC",Rhodes 78-52 (-26),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'wiley,koki', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",648.0,rhodes,43,0,0.0
297,297,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:48,,78,,52,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'wiley,koki', 'nestlehutt,jake', 'galvin,owen']",648.0,rhodes,43,0,0.0
298,298,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:48,,78,,52,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'wiley,koki', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",648.0,rhodes,43,0,0.0
299,299,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:48,"SUB OUT by CARTWRIGHT,BROOKS",78,,52,,,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix,"cartwright,brooks",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl']","['de,feria', 'wiley,koki', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",648.0,rhodes,43,0,0.0
300,300,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:48,"SUB IN by PHILLIP,ADAM",78,,52,,,,"SUB IN by PHILLIP,ADAM",2,subbing in,,hendrix,"phillip,adam",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",648.0,rhodes,43,0,0.0
301,301,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:35,"TURNOVER  by PHILLIP,ADAM",78,,52,,,,"TURNOVER  by PHILLIP,ADAM",2,turnover,,hendrix,"phillip,adam",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",635.0,rhodes,43,0,0.0
302,302,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:35,,78,,52,"STEAL  by GALVIN,OWEN",,,"STEAL  by GALVIN,OWEN",2,steal,,rhodes,,,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",635.0,rhodes,43,0,0.0
303,303,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:29,,78,,52,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",629.0,rhodes,43,0,0.0
304,304,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by PHILLIP,ADAM",78,,52,,,,"REBOUND DEF by PHILLIP,ADAM",2,defensive rebound,,hendrix,"phillip,adam",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",,rhodes,43,0,0.0
305,305,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:18,"MISS LAYUP by FITCH,CARL(in the paint)",78,,52,,,,"MISS LAYUP by FITCH,CARL(in the paint)",2,layup,missed,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",618.0,hendrix,44,0,0.0
306,306,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:18,,78,,52,"BLOCK  by GALVIN,OWEN",,,"BLOCK  by GALVIN,OWEN",2,block,,rhodes,"galvin,owen",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",618.0,hendrix,44,0,0.0
307,307,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,REBOUND OFF by TEAM,78,,52,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",,hendrix,44,0,0.0
308,308,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:15,"MISS LAYUP by FITCH,CARL(in the paint)",78,,52,,,,"MISS LAYUP by FITCH,CARL(in the paint)",2,layup,missed,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",615.0,hendrix,44,0,0.0
309,309,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,78,,52,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",2,defensive rebound,,rhodes,"nestlehutt,jake",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",,hendrix,44,0,0.0
310,310,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,09:52,,78,,52,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",592.0,rhodes,45,0,0.0
311,311,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,09:52,,78,,52,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'galvin,owen', 'weatherford,mitch']",592.0,hendrix,46,0,0.0
312,312,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,09:52,,78,,52,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'weatherford,mitch']",592.0,hendrix,46,0,0.0
313,313,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,09:52,,78,,52,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick']",592.0,hendrix,46,0,0.0
314,314,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,09:52,,78,,52,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",592.0,hendrix,46,0,0.0
315,315,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,09:47,"MISS LAYUP by FITCH,CARL(in the paint)",78,,52,,,,"MISS LAYUP by FITCH,CARL(in the paint)",2,layup,missed,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",587.0,hendrix,46,0,0.0
316,316,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,78,,52,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",,hendrix,46,0,0.0
317,317,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,09:40,,78,,52,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",,,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,missed,rhodes,"weatherford,mitch",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",580.0,rhodes,47,0,0.0
318,318,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,REBOUND DEF by TEAM,78,,52,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",,hendrix,48,0,0.0
319,319,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,09:40,,78,,52,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",580.0,hendrix,48,0,0.0
320,320,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,09:40,,78,,52,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",580.0,hendrix,48,0,0.0
321,321,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,09:29,"MISS 3PTR by PHILLIP,ADAM",78,,52,,,,"MISS 3PTR by PHILLIP,ADAM",2,three pointer,missed,hendrix,"phillip,adam",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",569.0,hendrix,48,0,0.0
322,322,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND OFF by FITCH,CARL",78,,52,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",,hendrix,48,0,0.0
323,323,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,09:25,"GOOD LAYUP by FITCH,CARL(in the paint)",80,,52,,Hend 80-52 (-28),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",565.0,hendrix,48,0,0.0
324,324,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,09:15,,80,,52,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",555.0,hendrix,48,0,0.0
325,325,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,09:15,,80,,52,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",555.0,hendrix,48,0,0.0
326,326,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,09:05,"TURNOVER  by PHILLIP,ADAM",80,,52,,,,"TURNOVER  by PHILLIP,ADAM",2,turnover,,hendrix,"phillip,adam",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'phillip,adam']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']",545.0,hendrix,48,0,0.0
