,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
305,305,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,16:57,,42,,48,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",Rhodes 42-48 (+6),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",1017.0,millikin,43,0,0.0
306,306,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,16:37,"MISS JUMPER by LAURENCE,COLE",42,,48,,,,"MISS JUMPER by LAURENCE,COLE",2,jumper,missed,millikin,"laurence,cole",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",997.0,millikin,43,0,0.0
307,307,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,16:37,,42,,48,"BLOCK  by GIROUX,PRESTON",,,"BLOCK  by GIROUX,PRESTON",2,block,,rhodes,"giroux,preston",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",997.0,millikin,43,0,0.0
308,308,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND OFF by LAURENCE,COLE",42,,48,,,,"REBOUND OFF by LAURENCE,COLE",2,offensive rebound,,millikin,"laurence,cole",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",,millikin,43,0,0.0
309,309,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,16:15,"TURNOVER  by LAURENCE,COLE",42,,48,,,,"TURNOVER  by LAURENCE,COLE",2,turnover,,millikin,"laurence,cole",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",975.0,millikin,43,0,0.0
310,310,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,16:15,,42,,48,"STEAL  by GIROUX,PRESTON",,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",975.0,millikin,43,0,0.0
311,311,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,16:09,,42,,50,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",Rhodes 42-50 (+8),,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",2,layup,good,rhodes,"giroux,preston(fastbreak)",2.0,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",969.0,rhodes,44,0,0.0
312,312,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,42,,50,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",,rhodes,44,0,0.0
313,313,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:55,"MISS 3PTR by HAMPTON,JAKE",42,,50,,,,"MISS 3PTR by HAMPTON,JAKE",2,three pointer,missed,millikin,"hampton,jake",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",955.0,rhodes,44,0,0.0
314,314,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,42,,50,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",,rhodes,44,0,0.0
315,315,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:39,,42,,53,"GOOD 3PTR by JAMES,MAC",Rhodes 42-53 (+11),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",939.0,rhodes,44,0,0.0
316,316,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:09,"MISS 3PTR by STICHNOTE,SAM",42,,53,,,,"MISS 3PTR by STICHNOTE,SAM",2,three pointer,missed,millikin,"stichnote,sam",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",909.0,rhodes,44,0,0.0
317,317,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,42,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",,rhodes,44,0,0.0
318,318,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:08,"FOUL  by LAURENCE,COLE",42,,53,,,,"FOUL  by LAURENCE,COLE",2,foul,,millikin,"laurence,cole",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",908.0,rhodes,44,0,0.0
319,319,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:08,TIMEOUT MEDIA by TEAM,42,,53,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millikin,,,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",908.0,rhodes,44,0,0.0
320,320,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:07,,42,,53,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['galvin,owen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",907.0,rhodes,44,0,0.0
321,321,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:07,,42,,53,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['galvin,owen', 'weatherford,mitch', 'giroux,preston']",907.0,rhodes,44,0,0.0
322,322,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:07,,42,,53,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['galvin,owen', 'weatherford,mitch']",907.0,rhodes,44,0,0.0
323,323,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:07,,42,,53,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['weatherford,mitch']",907.0,rhodes,44,0,0.0
324,324,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:07,,42,,53,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['weatherford,mitch', 'walker,jefferson']",907.0,rhodes,44,0,0.0
325,325,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:07,,42,,53,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin']",907.0,rhodes,44,0,0.0
326,326,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:07,,42,,53,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen']",907.0,rhodes,44,0,0.0
327,327,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:07,,42,,53,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'laurence,cole']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",907.0,rhodes,44,0,0.0
328,328,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:07,"SUB OUT by LAURENCE,COLE",42,,53,,,,"SUB OUT by LAURENCE,COLE",2,subbing out,,millikin,"laurence,cole",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",907.0,rhodes,44,0,0.0
329,329,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,15:07,"SUB IN by JOEST,TYLER",42,,53,,,,"SUB IN by JOEST,TYLER",2,subbing in,,millikin,"joest,tyler",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",907.0,rhodes,44,0,0.0
330,330,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,14:53,,42,,53,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",893.0,rhodes,44,0,0.0
331,331,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND DEF by BURROWS,TROY",42,,53,,,,"REBOUND DEF by BURROWS,TROY",2,defensive rebound,,millikin,"burrows,troy",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",,rhodes,44,0,0.0
332,332,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,14:37,"GOOD 3PTR by BURROWS,TROY",45,,53,,MIL-U 45-53 (+8),,"GOOD 3PTR by BURROWS,TROY",2,three pointer,good,millikin,"burrows,troy",3.0,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",877.0,millikin,45,0,0.0
333,333,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"ASSIST  by HAMPTON,JAKE",45,,53,,,,"ASSIST  by HAMPTON,JAKE",2,assist,,millikin,"hampton,jake",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",,millikin,45,0,0.0
334,334,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,14:20,,45,,53,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",860.0,millikin,45,0,0.0
335,335,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND DEF by STICHNOTE,SAM",45,,53,,,,"REBOUND DEF by STICHNOTE,SAM",2,defensive rebound,,millikin,"stichnote,sam",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",,millikin,45,0,0.0
336,336,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,14:10,"MISS 3PTR by JOEST,TYLER",45,,53,,,,"MISS 3PTR by JOEST,TYLER",2,three pointer,missed,millikin,"joest,tyler",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",850.0,millikin,45,0,0.0
337,337,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,45,,53,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",,millikin,45,0,0.0
338,338,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,14:01,,45,,53,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",841.0,rhodes,46,0,0.0
339,339,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND DEF by BURROWS,TROY",45,,53,,,,"REBOUND DEF by BURROWS,TROY",2,defensive rebound,,millikin,"burrows,troy",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",,rhodes,46,0,0.0
340,340,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,13:37,"MISS 3PTR by BURROWS,TROY",45,,53,,,,"MISS 3PTR by BURROWS,TROY",2,three pointer,missed,millikin,"burrows,troy",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",817.0,millikin,47,0,0.0
341,341,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,45,,53,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",,millikin,47,0,0.0
342,342,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,13:24,,45,,55,"GOOD JUMPER by SHEN,KEVIN(in the paint)",Rhodes 45-55 (+10),,"GOOD JUMPER by SHEN,KEVIN(in the paint)",2,jumper,good,rhodes,"shen,kevin",2.0,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",804.0,rhodes,48,0,0.0
343,343,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,13:04,"MISS JUMPER by STICHNOTE,SAM(in the paint)",45,,55,,,,"MISS JUMPER by STICHNOTE,SAM(in the paint)",2,jumper,missed,millikin,"stichnote,sam",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",784.0,rhodes,48,0,0.0
344,344,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,13:04,,45,,55,"BLOCK  by ESSICK,JALEN",,,"BLOCK  by ESSICK,JALEN",2,block,,rhodes,"essick,jalen",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",784.0,rhodes,48,0,0.0
345,345,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,REBOUND OFF by TEAM,45,,55,,,,REBOUND OFF by TEAM,2,offensive rebound,,millikin,,,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['weatherford,mitch', 'walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",,rhodes,48,0,0.0
346,346,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,13:04,,45,,55,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",784.0,rhodes,48,0,0.0
347,347,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,13:04,,45,,55,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley', 'wiley,koki']",784.0,rhodes,48,0,0.0
348,348,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,12:38,"GOOD JUMPER by JOEST,TYLER(in the paint)",47,,55,,MIL-U 47-55 (+8),,"GOOD JUMPER by JOEST,TYLER(in the paint)",2,jumper,good,millikin,"joest,tyler",2.0,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley', 'wiley,koki']",758.0,rhodes,48,0,0.0
349,349,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"ASSIST  by HAMPTON,JAKE",47,,55,,,,"ASSIST  by HAMPTON,JAKE",2,assist,,millikin,"hampton,jake",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley', 'wiley,koki']",,rhodes,48,0,0.0
350,350,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,12:18,,47,,55,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,missed,rhodes,"walker,jefferson",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley', 'wiley,koki']",738.0,rhodes,48,0,0.0
351,351,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,12:18,"BLOCK  by JOEST,TYLER",47,,55,,,,"BLOCK  by JOEST,TYLER",2,block,,millikin,"joest,tyler",,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley', 'wiley,koki']",738.0,rhodes,48,0,0.0
352,352,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,47,,55,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['hampton,jake', 'burrows,troy', 'stichnote,sam', 'farmer,korbin', 'joest,tyler']","['walker,jefferson', 'shen,kevin', 'essick,jalen', 'pippenger,wiley', 'wiley,koki']",,rhodes,48,0,0.0
