,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:46,"TURNOVER  by CALDWELL,AHMAD",47.0,,42.0,,,,"TURNOVER  by CALDWELL,AHMAD",2,turnover,,east tex. baptist,"caldwell,ahmad",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",946.0,east tex. baptist,48,0,0.0
273,273,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:46,TIMEOUT MEDIA by TEAM,47.0,,42.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,east tex. baptist,,,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",946.0,rhodes,49,0,0.0
274,274,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:36,,47.0,,42.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'pippenger,wiley']",936.0,rhodes,49,0,0.0
275,275,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:36,,47.0,,42.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad']","['wiley,koki', 'berry,bryce', 'pippenger,wiley']",936.0,rhodes,49,0,0.0
276,276,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:36,,47.0,,42.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad']","['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'shen,kevin']",936.0,rhodes,49,0,0.0
277,277,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:36,,47.0,,42.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad']","['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']",936.0,rhodes,49,0,0.0
278,278,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:36,"SUB OUT by BROWN,LANDIN",47.0,,42.0,,,,"SUB OUT by BROWN,LANDIN",2,subbing out,,east tex. baptist,"brown,landin",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad']","['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']",936.0,rhodes,49,0,0.0
279,279,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:36,"SUB IN by WILLIAMS,JAYDEN",47.0,,42.0,,,,"SUB IN by WILLIAMS,JAYDEN",2,subbing in,,east tex. baptist,"williams,jayden",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']",936.0,rhodes,49,0,0.0
280,280,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:25,"FOUL  by CALDWELL,AHMAD",47.0,,42.0,,,,"FOUL  by CALDWELL,AHMAD",2,foul,,east tex. baptist,"caldwell,ahmad",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']",925.0,rhodes,49,0,0.0
281,281,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:25,,47.0,,43.0,"GOOD FT by SHEN,KEVIN",Rhodes 47-43 (-4),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']",925.0,rhodes,49,0,0.0
282,282,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:25,,47.0,,44.0,"GOOD FT by SHEN,KEVIN",Rhodes 47-44 (-3),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']",925.0,rhodes,49,0,0.0
283,283,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:08,"MISS 3PTR by CONNER,JADEN",47.0,,44.0,,,,"MISS 3PTR by CONNER,JADEN",2,three pointer,missed,east tex. baptist,"conner,jaden",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']",908.0,rhodes,49,0,0.0
284,284,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND OFF by CALDWELL,AHMAD",47.0,,44.0,,,,"REBOUND OFF by CALDWELL,AHMAD",2,offensive rebound,,east tex. baptist,"caldwell,ahmad",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']",,rhodes,49,0,0.0
285,285,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:03,"MISS LAYUP by CONNER,JADEN(in the paint)",47.0,,44.0,,,,"MISS LAYUP by CONNER,JADEN(in the paint)",2,layup,missed,east tex. baptist,"conner,jaden",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']",903.0,rhodes,49,0,0.0
286,286,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND OFF by CONNER,JADEN",47.0,,44.0,,,,"REBOUND OFF by CONNER,JADEN",2,offensive rebound,,east tex. baptist,"conner,jaden",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']",,rhodes,49,0,0.0
287,287,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:00,,47.0,,44.0,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']",900.0,rhodes,49,0,0.0
288,288,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:00,"GOOD FT by CONNER,JADEN",48.0,,44.0,,ETBU 48-44 (-4),,"GOOD FT by CONNER,JADEN",2,free throw,good,east tex. baptist,"conner,jaden",1.0,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']",900.0,east tex. baptist,50,0,0.0
289,289,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:00,,48.0,,44.0,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'shen,kevin', 'essick,jalen']",900.0,east tex. baptist,50,0,0.0
290,290,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:00,,48.0,,44.0,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby']",900.0,east tex. baptist,50,0,0.0
291,291,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:00,"GOOD FT by CONNER,JADEN",49.0,,44.0,,ETBU 49-44 (-5),,"GOOD FT by CONNER,JADEN",2,free throw,good,east tex. baptist,"conner,jaden",1.0,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby']",900.0,east tex. baptist,50,0,0.0
292,292,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,14:47,,49.0,,44.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby']",887.0,east tex. baptist,50,0,0.0
293,293,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,14:32,"MISS 3PTR by GRAY,JORDAN",49.0,,44.0,,,,"MISS 3PTR by GRAY,JORDAN",2,three pointer,missed,east tex. baptist,"gray,jordan",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby']",872.0,east tex. baptist,50,0,0.0
294,294,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,49.0,,44.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby']",,rhodes,51,0,0.0
295,295,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,14:10,,49.0,,44.0,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby']",850.0,rhodes,51,0,0.0
296,296,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,14:10,,49.0,,44.0,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['wiley,koki', 'berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby']",850.0,rhodes,51,0,0.0
297,297,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,14:10,,49.0,,44.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby']",850.0,east tex. baptist,52,0,0.0
298,298,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,14:10,,49.0,,44.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby', 'weatherford,mitch']",850.0,east tex. baptist,52,0,0.0
299,299,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,13:52,"GOOD LAYUP by CONNER,JADEN(in the paint)",51.0,,44.0,,ETBU 51-44 (-7),,"GOOD LAYUP by CONNER,JADEN(in the paint)",2,layup,good,east tex. baptist,"conner,jaden",2.0,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby', 'weatherford,mitch']",832.0,east tex. baptist,52,0,0.0
300,300,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,13:40,,51.0,,44.0,"TURNOVER  by GRUBBS,COBY",,,"TURNOVER  by GRUBBS,COBY",2,turnover,,rhodes,"grubbs,coby",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby', 'weatherford,mitch']",820.0,east tex. baptist,52,0,0.0
301,301,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,13:40,"STEAL  by DOOLEY,ROBBY",51.0,,44.0,,,,"STEAL  by DOOLEY,ROBBY",2,steal,,east tex. baptist,,,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby', 'weatherford,mitch']",820.0,east tex. baptist,52,0,0.0
302,302,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,13:37,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",51.0,,44.0,,,,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",2,layup,missed,east tex. baptist,"dooley,robby",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby', 'weatherford,mitch']",817.0,east tex. baptist,52,0,0.0
303,303,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND OFF by CALDWELL,AHMAD",51.0,,44.0,,,,"REBOUND OFF by CALDWELL,AHMAD",2,offensive rebound,,east tex. baptist,"caldwell,ahmad",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby', 'weatherford,mitch']",,east tex. baptist,52,0,0.0
304,304,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,13:19,"MISS 3PTR by CONNER,JADEN",51.0,,44.0,,,,"MISS 3PTR by CONNER,JADEN",2,three pointer,missed,east tex. baptist,"conner,jaden",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby', 'weatherford,mitch']",799.0,east tex. baptist,52,0,0.0
305,305,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,51.0,,44.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby', 'weatherford,mitch']",,east tex. baptist,52,0,0.0
306,306,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,13:09,,51.0,,44.0,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby', 'weatherford,mitch']",789.0,rhodes,53,0,0.0
307,307,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,13:09,"STEAL  by CALDWELL,AHMAD",51.0,,44.0,,,,"STEAL  by CALDWELL,AHMAD",2,steal,,east tex. baptist,,,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby', 'weatherford,mitch']",789.0,rhodes,53,0,0.0
308,308,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,12:50,"MISS LAYUP by CALDWELL,AHMAD(in the paint)",51.0,,44.0,,,,"MISS LAYUP by CALDWELL,AHMAD(in the paint)",2,layup,missed,east tex. baptist,"caldwell,ahmad",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby', 'weatherford,mitch']",770.0,east tex. baptist,54,0,0.0
309,309,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,51.0,,44.0,"REBOUND DEF by GRUBBS,COBY",,,"REBOUND DEF by GRUBBS,COBY",2,defensive rebound,,rhodes,"grubbs,coby",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby', 'weatherford,mitch']",,east tex. baptist,54,0,0.0
310,310,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,12:37,,51.0,,44.0,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['berry,bryce', 'shen,kevin', 'essick,jalen', 'grubbs,coby', 'weatherford,mitch']",757.0,rhodes,55,0,0.0
311,311,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,12:33,,51.0,,44.0,"SUB OUT by GRUBBS,COBY",,,"SUB OUT by GRUBBS,COBY",2,subbing out,,rhodes,"grubbs,coby",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['berry,bryce', 'shen,kevin', 'essick,jalen', 'weatherford,mitch']",753.0,east tex. baptist,56,0,0.0
312,312,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,12:33,,51.0,,44.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['shen,kevin', 'essick,jalen', 'weatherford,mitch']",753.0,east tex. baptist,56,0,0.0
313,313,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,12:33,,51.0,,44.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'wiley,koki']",753.0,east tex. baptist,56,0,0.0
314,314,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,12:33,,51.0,,44.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['conner,jaden', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']",753.0,east tex. baptist,56,0,0.0
315,315,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,12:33,"SUB OUT by GRAY,JORDAN",51.0,,44.0,,,,"SUB OUT by GRAY,JORDAN",2,subbing out,,east tex. baptist,"gray,jordan",,"['conner,jaden', 'dooley,robby', 'caldwell,ahmad', 'williams,jayden']","['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']",753.0,east tex. baptist,56,0,0.0
316,316,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,12:33,"SUB OUT by CALDWELL,AHMAD",51.0,,44.0,,,,"SUB OUT by CALDWELL,AHMAD",2,subbing out,,east tex. baptist,"caldwell,ahmad",,"['conner,jaden', 'dooley,robby', 'williams,jayden']","['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']",753.0,east tex. baptist,56,0,0.0
317,317,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,12:33,"SUB IN by FONTENOT,NATHAN",51.0,,44.0,,,,"SUB IN by FONTENOT,NATHAN",2,subbing in,,east tex. baptist,"fontenot,nathan",,"['conner,jaden', 'dooley,robby', 'williams,jayden', 'fontenot,nathan']","['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']",753.0,east tex. baptist,56,0,0.0
