,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
273,273,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,14:37,,40,,51,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",877.0,oglethorpe,39,0,0.0
274,274,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by ESSICK,JALEN",40,,51,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",,oglethorpe,39,0,0.0
275,275,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,14:13,"GOOD 3PTR by WILEY,KOKI",43,,51,,RC 43-51 (-8),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",853.0,rhodes,40,0,0.0
276,276,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:53,,43,,51,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",833.0,rhodes,40,0,0.0
277,277,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:52,"STEAL  by GIROUX,PRESTON",43,,51,,,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",832.0,rhodes,40,0,0.0
278,278,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:48,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",45,,51,,RC 45-51 (-6),,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",2,layup,good,rhodes,"wiley,koki(fastbreak)",2.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",828.0,rhodes,40,0,0.0
279,279,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:40,,45,,51,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",820.0,rhodes,40,0,0.0
280,280,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:40,,45,,51,"SUB IN by DAY,JUSTIN",,,"SUB IN by DAY,JUSTIN",2,subbing in,,oglethorpe,"day,justin",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin', 'day,justin']",820.0,rhodes,40,0,0.0
281,281,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:40,,45,,51,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin', 'day,justin']",820.0,rhodes,40,0,0.0
282,282,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:40,,45,,51,"SUB IN by CAMMON,JOSH",,,"SUB IN by CAMMON,JOSH",2,subbing in,,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin', 'day,justin']",820.0,rhodes,40,0,0.0
283,283,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:40,,45,,51,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",820.0,rhodes,40,0,0.0
284,284,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:40,,45,,51,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",820.0,rhodes,40,0,0.0
285,285,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:40,,45,,51,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",820.0,rhodes,40,0,0.0
286,286,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:29,,45,,54,"GOOD 3PTR by HUGHES,JUSTIN",OU 45-54 (-9),,"GOOD 3PTR by HUGHES,JUSTIN",2,three pointer,good,oglethorpe,"hughes,justin",3.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",809.0,rhodes,40,0,0.0
287,287,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,45,,54,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",,rhodes,40,0,0.0
288,288,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:24,"SUB IN by GALVIN,OWEN",45,,54,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",804.0,rhodes,40,0,0.0
289,289,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:24,"SUB OUT by GIROUX,PRESTON",45,,54,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",804.0,rhodes,40,0,0.0
290,290,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,13:07,"MISS 3PTR by JAMES,MAC",45,,54,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",787.0,rhodes,40,0,0.0
291,291,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,45,,54,"REBOUND DEF by CAMMON,JOSH",,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",,rhodes,40,0,0.0
292,292,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,12:51,,45,,54,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",771.0,oglethorpe,41,0,0.0
293,293,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by ESSICK,JALEN",45,,54,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",,oglethorpe,41,0,0.0
294,294,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,12:45,"GOOD JUMPER by NESTLEHUTT,JAKE(in the paint)",47,,54,,RC 47-54 (-7),,"GOOD JUMPER by NESTLEHUTT,JAKE(in the paint)",2,jumper,good,rhodes,"nestlehutt,jake",2.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",765.0,rhodes,42,0,0.0
295,295,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"ASSIST  by WEATHERFORD,MITCH",47,,54,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",,rhodes,42,0,0.0
296,296,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,12:27,,47,,57,"GOOD 3PTR by CHAMBERS,DIMETRI",OU 47-57 (-10),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",747.0,rhodes,42,0,0.0
297,297,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,47,,57,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",,rhodes,42,0,0.0
298,298,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,12:11,"TURNOVER  by ESSICK,JALEN",47,,57,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",731.0,rhodes,42,0,0.0
299,299,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,12:11,,47,,57,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",731.0,rhodes,42,0,0.0
300,300,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,12:11,,47,,57,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",731.0,oglethorpe,43,0,0.0
301,301,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:42,,47,,57,"MISS LAYUP by SONE,CARLOS",,,"MISS LAYUP by SONE,CARLOS",2,layup,missed,oglethorpe,"sone,carlos",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",702.0,oglethorpe,43,0,0.0
302,302,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:42,"BLOCK  by WILEY,KOKI",47,,57,,,,"BLOCK  by WILEY,KOKI",2,block,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",702.0,oglethorpe,43,0,0.0
303,303,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by GALVIN,OWEN",47,,57,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",,oglethorpe,43,0,0.0
304,304,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:26,"TURNOVER  by WILEY,KOKI",47,,57,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",686.0,rhodes,44,0,0.0
305,305,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:26,,47,,57,"STEAL  by CAMMON,JOSH",,,"STEAL  by CAMMON,JOSH",2,steal,,oglethorpe,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",686.0,rhodes,44,0,0.0
306,306,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:20,"FOUL  by JAMES,MAC",47,,57,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin']",680.0,oglethorpe,45,0,0.0
307,307,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:20,,47,,57,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane']",680.0,oglethorpe,45,0,0.0
308,308,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:20,,47,,57,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane']",680.0,oglethorpe,45,0,0.0
309,309,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:18,,47,,57,"MISS 3PTR by DAY,JUSTIN",,,"MISS 3PTR by DAY,JUSTIN",2,three pointer,missed,oglethorpe,"day,justin",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane']",678.0,oglethorpe,45,0,0.0
310,310,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by JAMES,MAC",47,,57,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane']",,oglethorpe,45,0,0.0
311,311,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:14,"TURNOVER  by JAMES,MAC",47,,57,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane']",674.0,rhodes,46,0,0.0
312,312,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:13,,47,,57,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane']",673.0,rhodes,46,0,0.0
313,313,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:09,,47,,57,"MISS LAYUP by CAMMON,JOSH",,,"MISS LAYUP by CAMMON,JOSH",2,layup,missed,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane']",669.0,oglethorpe,47,0,0.0
314,314,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by GALVIN,OWEN",47,,57,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane']",,oglethorpe,47,0,0.0
315,315,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,11:03,"GOOD JUMPER by WILEY,KOKI(in the paint)",49,,57,,RC 49-57 (-8),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane']",663.0,rhodes,48,0,0.0
316,316,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,10:34,,49,,57,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane']",634.0,rhodes,48,0,0.0
317,317,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by WEATHERFORD,MITCH",49,,57,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane']",,rhodes,48,0,0.0
318,318,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,10:27,"MISS 3PTR by NESTLEHUTT,JAKE",49,,57,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane']",627.0,rhodes,48,0,0.0
319,319,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,49,,57,"REBOUND DEF by DAY,JUSTIN",,,"REBOUND DEF by DAY,JUSTIN",2,defensive rebound,,oglethorpe,"day,justin",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane']",,rhodes,48,0,0.0
320,320,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,10:05,,49,,57,"MISS 3PTR by DAY,JUSTIN",,,"MISS 3PTR by DAY,JUSTIN",2,three pointer,missed,oglethorpe,"day,justin",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane']",605.0,oglethorpe,49,0,0.0
321,321,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by GALVIN,OWEN",49,,57,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane']",,oglethorpe,49,0,0.0
322,322,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,09:50,"MISS 3PTR by JAMES,MAC",49,,57,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['de,nick', 'feria,nick de', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'galvin,owen']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane']",590.0,rhodes,50,0,0.0
