,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
342,342,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,16:25,,32,,44,"SUB OUT by MERCADEL,JUSTICE",,,"SUB OUT by MERCADEL,JUSTICE",2,subbing out,,austin,"mercadel,justice",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'berry,bryce']","['roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam', 'brumbaugh,luke']",985.0,austin,55,0,0.0
343,343,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,16:25,,32,,44,"SUB OUT by PATIN,JAKE",,,"SUB OUT by PATIN,JAKE",2,subbing out,,austin,"patin,jake",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'berry,bryce']","['roland,devin', 'holland,michael', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke']",985.0,austin,55,0,0.0
344,344,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,16:17,,32,,46,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",AC 32-46 (-14),,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",2,layup,good,austin,"holland,michael",2.0,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'berry,bryce']","['roland,devin', 'holland,michael', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke']",977.0,austin,55,0,0.0
345,345,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,32,,46,"ASSIST  by BRUMBAUGH,LUKE",,,"ASSIST  by BRUMBAUGH,LUKE",2,assist,,austin,"brumbaugh,luke",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'berry,bryce']","['roland,devin', 'holland,michael', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke']",,austin,55,0,0.0
346,346,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,16:04,"MISS 3PTR by ESSICK,JALEN",32,,46,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'berry,bryce']","['roland,devin', 'holland,michael', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke']",964.0,austin,55,0,0.0
347,347,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,REBOUND OFF by TEAM,32,,46,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'berry,bryce']","['roland,devin', 'holland,michael', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke']",,austin,55,0,0.0
348,348,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:56,,32,,46,"SUB IN by STRICKLAND,ROMAN",,,"SUB IN by STRICKLAND,ROMAN",2,subbing in,,austin,"strickland,roman",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'berry,bryce']","['roland,devin', 'holland,michael', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",956.0,austin,55,0,0.0
349,349,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:56,,32,,46,"SUB OUT by HOLLAND,MICHAEL",,,"SUB OUT by HOLLAND,MICHAEL",2,subbing out,,austin,"holland,michael",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'berry,bryce']","['roland,devin', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",956.0,austin,55,0,0.0
350,350,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:54,,32,,46,"FOUL  by ROLAND,DEVIN",,,"FOUL  by ROLAND,DEVIN",2,foul,,austin,"roland,devin",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'berry,bryce']","['roland,devin', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",954.0,austin,55,0,0.0
351,351,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:54,"GOOD FT by WILEY,KOKI",33,,46,,RHODES 33-46 (-13),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'berry,bryce']","['roland,devin', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",954.0,rhodes,56,0,0.0
352,352,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:54,"GOOD FT by WILEY,KOKI",34,,46,,RHODES 34-46 (-12),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'berry,bryce']","['roland,devin', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",954.0,rhodes,56,0,0.0
353,353,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:40,"SUB IN by WALKER,JEFFERSON",34,,46,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'berry,bryce', 'walker,jefferson']","['roland,devin', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",940.0,rhodes,56,0,0.0
354,354,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:40,"SUB OUT by BERRY,BRYCE",34,,46,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['roland,devin', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",940.0,rhodes,56,0,0.0
355,355,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:36,,34,,46,"TURNOVER  by ROLAND,DEVIN",,,"TURNOVER  by ROLAND,DEVIN",2,turnover,,austin,"roland,devin",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['roland,devin', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",936.0,rhodes,56,0,0.0
356,356,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:35,"STEAL  by ESSICK,JALEN",34,,46,,,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['roland,devin', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",935.0,rhodes,56,0,0.0
357,357,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:31,"FOUL  by SHEN,KEVIN",34,,46,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['roland,devin', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",931.0,rhodes,56,0,0.0
358,358,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:31,"TURNOVER  by SHEN,KEVIN",34,,46,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['roland,devin', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",931.0,rhodes,56,0,0.0
359,359,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:20,,34,,48,"GOOD LAYUP by HOGAN,KAM(in the paint)",AC 34-48 (-14),,"GOOD LAYUP by HOGAN,KAM(in the paint)",2,layup,good,austin,"hogan,kam",2.0,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['roland,devin', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",920.0,austin,57,0,0.0
360,360,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:19,"FOUL  by ESSICK,JALEN",34,,48,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['roland,devin', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",919.0,austin,57,0,0.0
361,361,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:19,,34,,49,"GOOD FT by HOGAN,KAM",AC 34-49 (-15),,"GOOD FT by HOGAN,KAM",2,free throw,good,austin,"hogan,kam",1.0,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['roland,devin', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",919.0,austin,57,0,0.0
362,362,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:19,,34,,49,"SUB IN by HOLLAND,MICHAEL",,,"SUB IN by HOLLAND,MICHAEL",2,subbing in,,austin,"holland,michael",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['roland,devin', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael']",919.0,austin,57,0,0.0
363,363,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:19,,34,,49,"SUB IN by GOODMAN,CHANSTON",,,"SUB IN by GOODMAN,CHANSTON",2,subbing in,,austin,"goodman,chanston",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['roland,devin', 'hill,kameron', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",919.0,austin,57,0,0.0
364,364,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:19,,34,,49,"SUB OUT by HILL,KAMERON",,,"SUB OUT by HILL,KAMERON",2,subbing out,,austin,"hill,kameron",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['roland,devin', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",919.0,austin,57,0,0.0
365,365,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:19,,34,,49,"SUB OUT by ROLAND,DEVIN",,,"SUB OUT by ROLAND,DEVIN",2,subbing out,,austin,"roland,devin",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",919.0,austin,57,0,0.0
366,366,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:07,"MISS LAYUP by GIROUX,PRESTON",34,,49,,,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",907.0,austin,57,0,0.0
367,367,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,15:07,,34,,49,"BLOCK  by BRUMBAUGH,LUKE",,,"BLOCK  by BRUMBAUGH,LUKE",2,block,,austin,"brumbaugh,luke",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",907.0,austin,57,0,0.0
368,368,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,34,,49,"REBOUND DEF by HOGAN,KAM",,,"REBOUND DEF by HOGAN,KAM",2,defensive rebound,,austin,"hogan,kam",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",,austin,57,0,0.0
369,369,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:54,,34,,49,"MISS LAYUP by GOODMAN,CHANSTON",,,"MISS LAYUP by GOODMAN,CHANSTON",2,layup,missed,austin,"goodman,chanston",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",894.0,austin,57,0,0.0
370,370,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:54,"BLOCK  by ESSICK,JALEN",34,,49,,,,"BLOCK  by ESSICK,JALEN",2,block,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",894.0,austin,57,0,0.0
371,371,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by ESSICK,JALEN",34,,49,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",,austin,57,0,0.0
372,372,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:50,"GOOD LAYUP by ESSICK,JALEN(in the paint)",36,,49,,RHODES 36-49 (-13),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",890.0,rhodes,58,0,0.0
373,373,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:32,,36,,49,"MISS JUMPER by HOLLAND,MICHAEL",,,"MISS JUMPER by HOLLAND,MICHAEL",2,jumper,missed,austin,"holland,michael",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",872.0,rhodes,58,0,0.0
374,374,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by ESSICK,JALEN",36,,49,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",,rhodes,58,0,0.0
375,375,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:27,,36,,49,"FOUL  by STRICKLAND,ROMAN",,,"FOUL  by STRICKLAND,ROMAN",2,foul,,austin,"strickland,roman",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",867.0,rhodes,58,0,0.0
376,376,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:27,"SUB IN by BERRY,BRYCE",36,,49,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'walker,jefferson', 'berry,bryce']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",867.0,rhodes,58,0,0.0
377,377,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:27,"SUB OUT by SHEN,KEVIN",36,,49,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'berry,bryce']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",867.0,rhodes,58,0,0.0
378,378,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,14:10,"MISS LAYUP by GIROUX,PRESTON",36,,49,,,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'berry,bryce']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",850.0,rhodes,58,0,0.0
379,379,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,36,,49,"REBOUND DEF by STRICKLAND,ROMAN",,,"REBOUND DEF by STRICKLAND,ROMAN",2,defensive rebound,,austin,"strickland,roman",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'berry,bryce']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",,rhodes,58,0,0.0
380,380,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:53,,36,,52,"GOOD 3PTR by STRICKLAND,ROMAN",AC 36-52 (-16),,"GOOD 3PTR by STRICKLAND,ROMAN",2,three pointer,good,austin,"strickland,roman",3.0,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'berry,bryce']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",833.0,austin,59,0,0.0
381,381,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,36,,52,"ASSIST  by HOLLAND,MICHAEL",,,"ASSIST  by HOLLAND,MICHAEL",2,assist,,austin,"holland,michael",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'berry,bryce']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",,austin,59,0,0.0
382,382,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:36,"TURNOVER  by WALKER,JEFFERSON",36,,52,,,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'berry,bryce']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",816.0,austin,59,0,0.0
383,383,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:35,,36,,52,"STEAL  by HOLLAND,MICHAEL",,,"STEAL  by HOLLAND,MICHAEL",2,steal,,austin,,,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'berry,bryce']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",815.0,austin,59,0,0.0
384,384,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:33,,36,,54,"GOOD LAYUP by GOODMAN,CHANSTON(fastbreak)(in the paint)",AC 36-54 (-18),,"GOOD LAYUP by GOODMAN,CHANSTON(fastbreak)(in the paint)",2,layup,good,austin,"goodman,chanston(fastbreak)",2.0,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'berry,bryce']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",813.0,austin,59,0,0.0
385,385,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,36,,54,"ASSIST  by HOLLAND,MICHAEL",,,"ASSIST  by HOLLAND,MICHAEL",2,assist,,austin,"holland,michael",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'berry,bryce']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",,austin,59,0,0.0
386,386,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:22,"TURNOVER  by WILEY,KOKI",36,,54,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'berry,bryce']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",802.0,austin,59,0,0.0
387,387,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:21,,36,,54,"STEAL  by GOODMAN,CHANSTON",,,"STEAL  by GOODMAN,CHANSTON",2,steal,,austin,,,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'berry,bryce']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",801.0,austin,59,0,0.0
388,388,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,13:19,,36,,56,"GOOD LAYUP by STRICKLAND,ROMAN(in the paint)",AC 36-56 (-20),,"GOOD LAYUP by STRICKLAND,ROMAN(in the paint)",2,layup,good,austin,"strickland,roman",2.0,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'berry,bryce']","['hogan,kam', 'brumbaugh,luke', 'strickland,roman', 'holland,michael', 'goodman,chanston']",799.0,austin,59,0,0.0
