,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
276,276,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,16:43,,43.0,,37.0,"GOOD JUMPER by GALVIN,OWEN(in the paint)",Rhodes 43-37 (-6),,"GOOD JUMPER by GALVIN,OWEN(in the paint)",2,jumper,good,rhodes,"galvin,owen",2.0,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",1003.0,rhodes,37,0,0.0
277,277,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,16:21,"MISS 3PTR by CAMMON,JOSH",43.0,,37.0,,,,"MISS 3PTR by CAMMON,JOSH",2,three pointer,missed,oglethorpe,"cammon,josh",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",981.0,rhodes,37,0,0.0
278,278,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,43.0,,37.0,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",2,defensive rebound,,rhodes,"pippenger,wiley",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",,rhodes,37,0,0.0
279,279,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,16:11,,43.0,,37.0,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",971.0,rhodes,37,0,0.0
280,280,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"REBOUND DEF by FOSTER,LANE",43.0,,37.0,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",,rhodes,37,0,0.0
281,281,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,16:01,"MISS 3PTR by SONE,CARLOS",43.0,,37.0,,,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",961.0,oglethorpe,38,0,0.0
282,282,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"REBOUND OFF by FOSTER,LANE",43.0,,37.0,,,,"REBOUND OFF by FOSTER,LANE",2,offensive rebound,,oglethorpe,"foster,lane",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",,oglethorpe,38,0,0.0
283,283,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,15:49,"MISS 3PTR by FOSTER,LANE",43.0,,37.0,,,,"MISS 3PTR by FOSTER,LANE",2,three pointer,missed,oglethorpe,"foster,lane",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",949.0,oglethorpe,38,0,0.0
284,284,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,43.0,,37.0,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",,oglethorpe,38,0,0.0
285,285,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,15:27,,43.0,,37.0,"MISS JUMPER by DE FERIA,NICK(in the paint)",,,"MISS JUMPER by DE FERIA,NICK(in the paint)",2,jumper,missed,rhodes,"de feria,nick",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",927.0,rhodes,39,0,0.0
286,286,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,43.0,,37.0,"REBOUND OFF by WEATHERFORD,MITCH",,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes,"weatherford,mitch",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",,rhodes,39,0,0.0
287,287,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,15:23,,43.0,,37.0,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",,,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,missed,rhodes,"weatherford,mitch",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",923.0,rhodes,39,0,0.0
288,288,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,43.0,,37.0,"REBOUND OFF by GALVIN,OWEN",,,"REBOUND OFF by GALVIN,OWEN",2,offensive rebound,,rhodes,"galvin,owen",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",,rhodes,39,0,0.0
289,289,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,15:18,,43.0,,37.0,"MISS 3PTR by DE FERIA,NICK",,,"MISS 3PTR by DE FERIA,NICK",2,three pointer,missed,rhodes,"de feria,nick",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",918.0,rhodes,39,0,0.0
290,290,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"REBOUND DEF by SONE,CARLOS",43.0,,37.0,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",,rhodes,39,0,0.0
291,291,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,14:59,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",45.0,,37.0,,OU 45-37 (-8),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",2,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",899.0,oglethorpe,40,0,0.0
292,292,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,14:38,,45.0,,37.0,"MISS LAYUP by GALVIN,OWEN(in the paint)",,,"MISS LAYUP by GALVIN,OWEN(in the paint)",2,layup,missed,rhodes,"galvin,owen",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",878.0,oglethorpe,40,0,0.0
293,293,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"REBOUND DEF by SONE,CARLOS",45.0,,37.0,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",,oglethorpe,40,0,0.0
294,294,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,14:18,"GOOD 3PTR by JENEI,RYAN",48.0,,37.0,,OU 48-37 (-11),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",858.0,oglethorpe,40,0,0.0
295,295,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"ASSIST  by SONE,CARLOS",48.0,,37.0,,,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",,oglethorpe,40,0,0.0
296,296,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:56,,48.0,,37.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",836.0,oglethorpe,40,0,0.0
297,297,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:56,TIMEOUT MEDIA by TEAM,48.0,,37.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'galvin,owen', 'pippenger,wiley']",836.0,oglethorpe,40,0,0.0
298,298,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:56,,48.0,,37.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'galvin,owen', 'pippenger,wiley']",836.0,oglethorpe,40,0,0.0
299,299,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:56,,48.0,,37.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'galvin,owen', 'pippenger,wiley']",836.0,oglethorpe,40,0,0.0
300,300,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:56,,48.0,,37.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'galvin,owen', 'pippenger,wiley']",836.0,oglethorpe,40,0,0.0
301,301,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:56,,48.0,,37.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']",836.0,oglethorpe,40,0,0.0
302,302,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:40,"GOOD JUMPER by FOSTER,LANE(in the paint)",50.0,,37.0,,OU 50-37 (-13),,"GOOD JUMPER by FOSTER,LANE(in the paint)",2,jumper,good,oglethorpe,"foster,lane",2.0,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']",820.0,oglethorpe,40,0,0.0
303,303,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:27,,50.0,,37.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']",807.0,oglethorpe,40,0,0.0
304,304,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"REBOUND DEF by SONE,CARLOS",50.0,,37.0,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']",,oglethorpe,40,0,0.0
305,305,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:14,"MISS JUMPER by CHAMBERS,DIMETRI",50.0,,37.0,,,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']",794.0,oglethorpe,40,0,0.0
306,306,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,50.0,,37.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']",,oglethorpe,40,0,0.0
307,307,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:44,,50.0,,37.0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']",764.0,rhodes,41,0,0.0
308,308,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:44,"STEAL  by CHAMBERS,DIMETRI",50.0,,37.0,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']",764.0,rhodes,41,0,0.0
309,309,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:38,"TURNOVER  by CHAMBERS,DIMETRI",50.0,,37.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']",758.0,oglethorpe,42,0,0.0
310,310,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:38,,50.0,,37.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake']",758.0,rhodes,43,0,0.0
311,311,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:38,,50.0,,37.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'foster,lane', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen']",758.0,rhodes,43,0,0.0
312,312,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:38,"SUB OUT by FOSTER,LANE",50.0,,37.0,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan']","['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen']",758.0,rhodes,43,0,0.0
313,313,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:38,"SUB IN by DAY,JUSTIN",50.0,,37.0,,,,"SUB IN by DAY,JUSTIN",2,subbing in,,oglethorpe,"day,justin",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'day,justin']","['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen']",758.0,rhodes,43,0,0.0
314,314,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:38,"SUB OUT by CAMMON,JOSH",50.0,,37.0,,,,"SUB OUT by CAMMON,JOSH",2,subbing out,,oglethorpe,"cammon,josh",,"['sone,carlos', 'chambers,dimetri', 'jenei,ryan', 'day,justin']","['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen']",758.0,rhodes,43,0,0.0
315,315,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:38,"SUB OUT by CHAMBERS,DIMETRI",50.0,,37.0,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'jenei,ryan', 'day,justin']","['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen']",758.0,rhodes,43,0,0.0
316,316,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:38,"SUB IN by KRIVITZKIN,TYLER",50.0,,37.0,,,,"SUB IN by KRIVITZKIN,TYLER",2,subbing in,,oglethorpe,"krivitzkin,tyler",,"['sone,carlos', 'jenei,ryan', 'day,justin', 'krivitzkin,tyler']","['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen']",758.0,rhodes,43,0,0.0
317,317,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:38,"SUB IN by ETIWE,TOJU",50.0,,37.0,,,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['sone,carlos', 'jenei,ryan', 'day,justin', 'krivitzkin,tyler', 'etiwe,toju']","['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen']",758.0,rhodes,43,0,0.0
318,318,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:20,,50.0,,39.0,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",Rhodes 50-39 (-11),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['sone,carlos', 'jenei,ryan', 'day,justin', 'krivitzkin,tyler', 'etiwe,toju']","['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen']",740.0,rhodes,43,0,0.0
319,319,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:05,,50.0,,39.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['sone,carlos', 'jenei,ryan', 'day,justin', 'krivitzkin,tyler', 'etiwe,toju']","['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen']",725.0,rhodes,43,0,0.0
320,320,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:05,"GOOD FT by DAY,JUSTIN",51.0,,39.0,,OU 51-39 (-12),,"GOOD FT by DAY,JUSTIN",2,free throw,good,oglethorpe,"day,justin",1.0,"['sone,carlos', 'jenei,ryan', 'day,justin', 'krivitzkin,tyler', 'etiwe,toju']","['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen']",725.0,oglethorpe,44,0,0.0
321,321,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,12:05,,51.0,,39.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['sone,carlos', 'jenei,ryan', 'day,justin', 'krivitzkin,tyler', 'etiwe,toju']","['de,feria', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen']",725.0,oglethorpe,44,0,0.0
