,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
288,288,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,15:06,,47,,45,"FOUL  by PURVIS,KC",,,"FOUL  by PURVIS,KC",2,foul,,centre,"purvis,kc",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter', 'purvis,kc']",906.0,rhodes,32,0,0.0
289,289,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,15:06,"GOOD FT by ESSICK,JALEN",48,,45,,Rhodes 48-45 (+3),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter', 'purvis,kc']",906.0,rhodes,32,0,0.0
290,290,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,15:06,"GOOD FT by ESSICK,JALEN",49,,45,,Rhodes 49-45 (+4),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter', 'purvis,kc']",906.0,rhodes,32,0,0.0
291,291,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,14:48,,49,,45,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",,,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",2,layup,missed,centre,"baughman,carter",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter', 'purvis,kc']",888.0,rhodes,32,0,0.0
292,292,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",49,,45,,,,"REBOUND DEF by NESTLEHUTT,JAKE",2,defensive rebound,,rhodes,"nestlehutt,jake",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter', 'purvis,kc']",,rhodes,32,0,0.0
293,293,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,14:25,"GOOD 3PTR by WEATHERFORD,MITCH",52,,45,,Rhodes 52-45 (+7),,"GOOD 3PTR by WEATHERFORD,MITCH",2,three pointer,good,rhodes,"weatherford,mitch",3.0,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter', 'purvis,kc']",865.0,rhodes,32,0,0.0
294,294,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,"ASSIST  by JAMES,MAC",52,,45,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter', 'purvis,kc']",,rhodes,32,0,0.0
295,295,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,14:04,,52,,47,"GOOD JUMPER by AYERS,PERRY",Centre 52-47 (+5),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2.0,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter', 'purvis,kc']",844.0,rhodes,32,0,0.0
296,296,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,14:04,"FOUL  by WEATHERFORD,MITCH",52,,47,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter', 'purvis,kc']",844.0,rhodes,32,0,0.0
297,297,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,14:04,,52,,47,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",844.0,centre,33,0,0.0
298,298,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,14:04,,52,,47,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",844.0,centre,33,0,0.0
299,299,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,14:04,,52,,48,"GOOD FT by AYERS,PERRY",Centre 52-48 (+4),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",844.0,centre,33,0,0.0
300,300,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,13:40,"MISS LAYUP by GIROUX,PRESTON(in the paint)",52,,48,,,,"MISS LAYUP by GIROUX,PRESTON(in the paint)",2,layup,missed,rhodes,"giroux,preston",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",820.0,centre,33,0,0.0
301,301,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,52,,48,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",,centre,33,0,0.0
302,302,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,13:27,,52,,50,"GOOD JUMPER by BATES,JACOB(in the paint)",Centre 52-50 (+2),,"GOOD JUMPER by BATES,JACOB(in the paint)",2,jumper,good,centre,"bates,jacob",2.0,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",807.0,centre,33,0,0.0
303,303,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,13:03,"GOOD JUMPER by ESSICK,JALEN(in the paint)",54,,50,,Rhodes 54-50 (+4),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",783.0,centre,33,0,0.0
304,304,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,12:52,,54,,50,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",772.0,centre,33,0,0.0
305,305,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",54,,50,,,,"REBOUND DEF by NESTLEHUTT,JAKE",2,defensive rebound,,rhodes,"nestlehutt,jake",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",,centre,33,0,0.0
306,306,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,12:28,"MISS JUMPER by JAMES,MAC",54,,50,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",748.0,rhodes,34,0,0.0
307,307,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,54,,50,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",,centre,35,0,0.0
308,308,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,12:15,,54,,53,"GOOD 3PTR by AYERS,PERRY",Centre 54-53 (+1),,"GOOD 3PTR by AYERS,PERRY",2,three pointer,good,centre,"ayers,perry",3.0,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",735.0,centre,35,0,0.0
309,309,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:56,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",56,,53,,Rhodes 56-53 (+3),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",716.0,centre,35,0,0.0
310,310,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:41,"FOUL  by GIROUX,PRESTON",56,,53,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",701.0,centre,35,0,0.0
311,311,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:41,TIMEOUT MEDIA by TEAM,56,,53,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",701.0,centre,35,0,0.0
312,312,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:41,,56,,53,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",701.0,centre,35,0,0.0
313,313,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:41,,56,,53,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry']",701.0,centre,35,0,0.0
314,314,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:41,,56,,53,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']",701.0,centre,35,0,0.0
315,315,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:41,,56,,53,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew']",701.0,centre,35,0,0.0
316,316,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:41,"SUB OUT by NESTLEHUTT,JAKE",56,,53,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew']",701.0,centre,35,0,0.0
317,317,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:41,"SUB OUT by GIROUX,PRESTON",56,,53,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew']",701.0,centre,35,0,0.0
318,318,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:41,"SUB IN by DE FERIA,NICK",56,,53,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew']",701.0,centre,35,0,0.0
319,319,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:41,"SUB IN by GALVIN,OWEN",56,,53,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew']",701.0,centre,35,0,0.0
320,320,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:41,,56,,54,"GOOD FT by AYERS,PERRY",Centre 56-54 (+2),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew']",701.0,centre,35,0,0.0
321,321,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:41,,56,,54,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen']","['crump,dawson', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew']",701.0,centre,35,0,0.0
322,322,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:41,,56,,54,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen']","['crump,dawson', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew', 'spitzer,jakob']",701.0,centre,35,0,0.0
323,323,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:41,,56,,55,"GOOD FT by AYERS,PERRY",Centre 56-55 (+1),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen']","['crump,dawson', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew', 'spitzer,jakob']",701.0,centre,35,0,0.0
324,324,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:25,"MISS 3PTR by DE FERIA,NICK",56,,55,,,,"MISS 3PTR by DE FERIA,NICK",2,three pointer,missed,rhodes,"de feria,nick",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen']","['crump,dawson', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew', 'spitzer,jakob']",685.0,centre,35,0,0.0
325,325,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,56,,55,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen']","['crump,dawson', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew', 'spitzer,jakob']",,centre,35,0,0.0
326,326,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,11:08,,56,,58,"GOOD 3PTR by AYERS,PERRY",Centre 56-58 (-2),,"GOOD 3PTR by AYERS,PERRY",2,three pointer,good,centre,"ayers,perry",3.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen']","['crump,dawson', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew', 'spitzer,jakob']",668.0,centre,35,0,0.0
327,327,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,10:50,"MISS 3PTR by GALVIN,OWEN",56,,58,,,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen']","['crump,dawson', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew', 'spitzer,jakob']",650.0,centre,35,0,0.0
328,328,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,56,,58,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen']","['crump,dawson', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew', 'spitzer,jakob']",,centre,35,0,0.0
329,329,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,10:33,,56,,58,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen']","['crump,dawson', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew', 'spitzer,jakob']",633.0,centre,35,0,0.0
330,330,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,"REBOUND DEF by WEATHERFORD,MITCH",56,,58,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen']","['crump,dawson', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew', 'spitzer,jakob']",,centre,35,0,0.0
331,331,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,10:22,"GOOD LAYUP by ESSICK,JALEN(in the paint)",58,,58,,Rhodes 58-58 (0),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen']","['crump,dawson', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew', 'spitzer,jakob']",622.0,rhodes,36,0,0.0
332,332,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,09:54,,58,,58,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre,"ayers,perry",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen']","['crump,dawson', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew', 'spitzer,jakob']",594.0,rhodes,36,0,0.0
333,333,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,"REBOUND DEF by WEATHERFORD,MITCH",58,,58,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen']","['crump,dawson', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew', 'spitzer,jakob']",,rhodes,36,0,0.0
334,334,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,09:42,"MISS LAYUP by DE FERIA,NICK(in the paint)",58,,58,,,,"MISS LAYUP by DE FERIA,NICK(in the paint)",2,layup,missed,rhodes,"de feria,nick",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen']","['crump,dawson', 'walker,art', 'ayers,perry', 'rakes,bailey', 'wilson,drew', 'spitzer,jakob']",582.0,rhodes,36,0,0.0
