,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
383,383,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,05:28,"BLOCK  by WEATHERFORD,MITCH",53,,57,,,,"BLOCK  by WEATHERFORD,MITCH",2,block,,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'galvin,owen']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",328.0,muw,74,0,0.0
384,384,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,REBOUND DEF by TEAM,53,,57,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'galvin,owen']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",,muw,74,0,0.0
385,385,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,05:26,"SUB IN by GIROUX,PRESTON",53,,57,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'galvin,owen', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",326.0,muw,74,0,0.0
386,386,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,05:26,"SUB OUT by GALVIN,OWEN",53,,57,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",326.0,muw,74,0,0.0
387,387,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,05:03,"TURNOVER  by GIROUX,PRESTON",53,,57,,,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",303.0,muw,74,0,0.0
388,388,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,05:01,,53,,57,"STEAL  by HARRIS,KEITH",,,"STEAL  by HARRIS,KEITH",2,steal,,muw,,,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",301.0,muw,74,0,0.0
389,389,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,04:46,,53,,57,"MISS JUMPER by PINKSTON,TRE",,,"MISS JUMPER by PINKSTON,TRE",2,jumper,missed,muw,"pinkston,tre",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",286.0,muw,74,0,0.0
390,390,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,"REBOUND DEF by ESSICK,JALEN",53,,57,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",,muw,74,0,0.0
391,391,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,04:35,"MISS LAYUP by ESSICK,JALEN",53,,57,,,,"MISS LAYUP by ESSICK,JALEN",2,layup,missed,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",275.0,rhodes,75,0,0.0
392,392,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,"REBOUND OFF by ESSICK,JALEN",53,,57,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",,rhodes,75,0,0.0
393,393,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,04:33,"MISS TIPIN by ESSICK,JALEN",53,,57,,,,"MISS TIPIN by ESSICK,JALEN",2,tipin,missed,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",273.0,rhodes,75,0,0.0
394,394,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,,53,,57,"REBOUND DEF by ZERADJANIN,MILOS",,,"REBOUND DEF by ZERADJANIN,MILOS",2,defensive rebound,,muw,"zeradjanin,milos",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",,rhodes,75,0,0.0
395,395,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,04:24,,53,,57,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,muw,,,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",264.0,muw,76,0,0.0
396,396,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,04:16,,53,,60,"GOOD 3PTR by ZERADJANIN,MILOS",THEWMBB 53-60 (-7),,"GOOD 3PTR by ZERADJANIN,MILOS",2,three pointer,good,muw,"zeradjanin,milos",3.0,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",256.0,muw,76,0,0.0
397,397,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,,53,,60,"ASSIST  by PINKSTON,TRE",,,"ASSIST  by PINKSTON,TRE",2,assist,,muw,"pinkston,tre",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",,muw,76,0,0.0
398,398,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,03:59,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",55,,60,,RHODES 55-60 (-5),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2.0,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",239.0,muw,76,0,0.0
399,399,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,03:31,,55,,60,"FOUL  by PINKSTON,TRE",,,"FOUL  by PINKSTON,TRE",2,foul,,muw,"pinkston,tre",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",211.0,muw,76,0,0.0
400,400,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,03:31,,55,,60,"TURNOVER  by PINKSTON,TRE",,,"TURNOVER  by PINKSTON,TRE",2,turnover,,muw,"pinkston,tre",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",211.0,muw,76,0,0.0
401,401,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,03:19,"MISS 3PTR by ESSICK,JALEN",55,,60,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",199.0,rhodes,77,0,0.0
402,402,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,"REBOUND OFF by GIROUX,PRESTON",55,,60,,,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",,rhodes,77,0,0.0
403,403,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,03:14,,55,,60,"FOUL  by WILKERSON,CARLOS",,,"FOUL  by WILKERSON,CARLOS",2,foul,,muw,"wilkerson,carlos",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",194.0,rhodes,77,0,0.0
404,404,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,03:14,"GOOD FT by GIROUX,PRESTON",56,,60,,RHODES 56-60 (-4),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",194.0,rhodes,77,0,0.0
405,405,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,03:14,"GOOD FT by GIROUX,PRESTON",57,,60,,RHODES 57-60 (-3),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",194.0,rhodes,77,0,0.0
406,406,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,02:55,,57,,60,"TURNOVER  by KIMMONS,BRIEN",,,"TURNOVER  by KIMMONS,BRIEN",2,turnover,,muw,"kimmons,brien",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",175.0,rhodes,77,0,0.0
407,407,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,02:54,"STEAL  by GIROUX,PRESTON",57,,60,,,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",174.0,rhodes,77,0,0.0
408,408,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,02:47,"MISS JUMPER by WEATHERFORD,MITCH",57,,60,,,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",167.0,rhodes,77,0,0.0
409,409,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,,57,,60,"REBOUND DEF by ZERADJANIN,MILOS",,,"REBOUND DEF by ZERADJANIN,MILOS",2,defensive rebound,,muw,"zeradjanin,milos",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",,rhodes,77,0,0.0
410,410,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,02:27,,57,,63,"GOOD 3PTR by ZERADJANIN,MILOS",THEWMBB 57-63 (-6),,"GOOD 3PTR by ZERADJANIN,MILOS",2,three pointer,good,muw,"zeradjanin,milos",3.0,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",147.0,muw,78,0,0.0
411,411,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,,57,,63,"ASSIST  by KIMMONS,BRIEN",,,"ASSIST  by KIMMONS,BRIEN",2,assist,,muw,"kimmons,brien",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",,muw,78,0,0.0
412,412,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,02:13,"GOOD 3PTR by FERIA,NICK DE",60,,63,,RHODES 60-63 (-3),,"GOOD 3PTR by FERIA,NICK DE",2,three pointer,good,rhodes,"feria,nick de",3.0,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",133.0,muw,78,0,0.0
413,413,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,"ASSIST  by WILEY,KOKI",60,,63,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",,muw,78,0,0.0
414,414,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,01:49,"FOUL  by ESSICK,JALEN",60,,63,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",109.0,muw,78,0,0.0
415,415,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,01:49,,60,,63,"MISS FT by WILKERSON,CARLOS",,,"MISS FT by WILKERSON,CARLOS",2,free throw,missed,muw,"wilkerson,carlos",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",109.0,muw,78,0,0.0
416,416,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,,60,,63,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,muw,,,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",,muw,78,0,0.0
417,417,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,01:49,,60,,64,"GOOD FT by WILKERSON,CARLOS",THEWMBB 60-64 (-4),,"GOOD FT by WILKERSON,CARLOS",2,free throw,good,muw,"wilkerson,carlos",1.0,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",109.0,muw,78,0,0.0
418,418,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,01:49,"SUB IN by NESTLEHUTT,JAKE",60,,64,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",109.0,muw,78,0,0.0
419,419,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,01:49,"SUB OUT by ESSICK,JALEN",60,,64,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",109.0,muw,78,0,0.0
420,420,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,01:32,TIMEOUT 30SEC by TEAM,60,,64,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",92.0,muw,78,0,0.0
421,421,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,01:27,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",62,,64,,RHODES 62-64 (-2),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",87.0,muw,78,0,0.0
422,422,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,01:03,,62,,64,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,muw,,,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",63.0,muw,78,0,0.0
423,423,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,01:00,,62,,64,"MISS LAYUP by HARRIS,KEITH",,,"MISS LAYUP by HARRIS,KEITH",2,layup,missed,muw,"harris,keith",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",60.0,muw,78,0,0.0
424,424,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,"REBOUND DEF by GIROUX,PRESTON",62,,64,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",,muw,78,0,0.0
425,425,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,00:49,"MISS LAYUP by WEATHERFORD,MITCH",62,,64,,,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",49.0,rhodes,79,0,0.0
426,426,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,,62,,64,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,muw,,,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",,muw,80,0,0.0
427,427,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,00:27,,62,,67,"GOOD 3PTR by ZERADJANIN,MILOS",THEWMBB 62-67 (-5),,"GOOD 3PTR by ZERADJANIN,MILOS",2,three pointer,good,muw,"zeradjanin,milos",3.0,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",27.0,muw,80,0,0.0
428,428,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,,62,,67,"ASSIST  by KIMMONS,BRIEN",,,"ASSIST  by KIMMONS,BRIEN",2,assist,,muw,"kimmons,brien",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'wiley,koki', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'zeradjanin,milos', 'wilkerson,carlos', 'pinkston,tre']",,muw,80,0,0.0
