,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:48,"MISS FT by CARTER,KESHONN",28,,48,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['born,leo', 'carter,keshonn', 'arnold,alex', 'brown,seth']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",648.0,covenant,41,0,0.0
291,291,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,REBOUND DEADB by TEAM,28,,48,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['born,leo', 'carter,keshonn', 'arnold,alex', 'brown,seth']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",,covenant,41,0,0.0
292,292,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:48,"MISS FT by CARTER,KESHONN",28,,48,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['born,leo', 'carter,keshonn', 'arnold,alex', 'brown,seth']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",648.0,covenant,41,0,0.0
293,293,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,28,,48,"REBOUND DEF by BOYD,CHRIS",,,"REBOUND DEF by BOYD,CHRIS",2,defensive rebound,,covenant,"boyd,chris",,"['born,leo', 'carter,keshonn', 'arnold,alex', 'brown,seth']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",,covenant,41,0,0.0
294,294,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:48,"SUB IN by TOME,MATT",28,,48,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['born,leo', 'carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",648.0,covenant,41,0,0.0
295,295,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:48,"SUB OUT by BORN,LEO",28,,48,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",648.0,covenant,41,0,0.0
296,296,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:48,,28,,48,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",648.0,covenant,41,0,0.0
297,297,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:48,,28,,48,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",648.0,covenant,41,0,0.0
298,298,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:33,,28,,48,"MISS JUMPER by PHELPS,BEN",,,"MISS JUMPER by PHELPS,BEN",2,jumper,missed,covenant,"phelps,ben",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",633.0,covenant,41,0,0.0
299,299,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND DEF by ARNOLD,ALEX",28,,48,,,,"REBOUND DEF by ARNOLD,ALEX",2,defensive rebound,,sewanee,"arnold,alex",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",,covenant,41,0,0.0
300,300,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:19,"GOOD LAYUP by BROWN,SETH(in the paint)",30,,48,,SEWANEE 30-48 (-18),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",619.0,sewanee,42,0,0.0
301,301,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"ASSIST  by ARNOLD,ALEX",30,,48,,,,"ASSIST  by ARNOLD,ALEX",2,assist,,sewanee,"arnold,alex",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",,sewanee,42,0,0.0
302,302,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:06,,30,,48,"MISS 3PTR by BELL,ROBBY",,,"MISS 3PTR by BELL,ROBBY",2,three pointer,missed,covenant,"bell,robby",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",606.0,sewanee,42,0,0.0
303,303,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND DEF by BROWN,SETH",30,,48,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",,sewanee,42,0,0.0
304,304,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,09:44,"TURNOVER  by ARNOLD,ALEX",30,,48,,,,"TURNOVER  by ARNOLD,ALEX",2,turnover,,sewanee,"arnold,alex",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",584.0,sewanee,42,0,0.0
305,305,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,09:43,,30,,48,"STEAL  by ENGBERS,BRYANT",,,"STEAL  by ENGBERS,BRYANT",2,steal,,covenant,,,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",583.0,sewanee,42,0,0.0
306,306,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,09:33,,30,,48,"MISS LAYUP by ENGBERS,BRYANT",,,"MISS LAYUP by ENGBERS,BRYANT",2,layup,missed,covenant,"engbers,bryant",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",573.0,covenant,43,0,0.0
307,307,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,09:33,"BLOCK  by CARTER,KESHONN",30,,48,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",573.0,covenant,43,0,0.0
308,308,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND DEF by CARTER,KESHONN",30,,48,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",,covenant,43,0,0.0
309,309,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,09:24,"MISS 3PTR by TOME,MATT",30,,48,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",564.0,sewanee,44,0,0.0
310,310,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND OFF by CARTER,KESHONN",30,,48,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",,sewanee,44,0,0.0
311,311,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,09:20,"GOOD LAYUP by CARTER,KESHONN(in the paint)",32,,48,,SEWANEE 32-48 (-16),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",560.0,sewanee,44,0,0.0
312,312,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,09:07,,32,,50,"GOOD JUMPER by ARIMA,Z",CCM 32-50 (-18),,"GOOD JUMPER by ARIMA,Z",2,jumper,good,covenant,"arima,z",2.0,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",547.0,sewanee,44,0,0.0
313,313,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:47,"MISS JUMPER by CARTER,KESHONN",32,,50,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",527.0,sewanee,44,0,0.0
314,314,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,32,,50,"REBOUND DEF by BOYD,CHRIS",,,"REBOUND DEF by BOYD,CHRIS",2,defensive rebound,,covenant,"boyd,chris",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",,sewanee,44,0,0.0
315,315,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:30,,32,,52,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",CCM 32-52 (-20),,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",2,layup,good,covenant,"engbers,bryant",2.0,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",510.0,covenant,45,0,0.0
316,316,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,32,,52,"ASSIST  by PHELPS,BEN",,,"ASSIST  by PHELPS,BEN",2,assist,,covenant,"phelps,ben",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",,covenant,45,0,0.0
317,317,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,TIMEOUT TEAM by TEAM,32,,52,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",507.0,covenant,45,0,0.0
318,318,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,"SUB IN by HEATHERLY,GARRETT",32,,52,,,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee,"heatherly,garrett",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt', 'heatherly,garrett']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",507.0,covenant,45,0,0.0
319,319,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,"SUB IN by TOME,MATT",32,,52,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt', 'heatherly,garrett']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",507.0,covenant,45,0,0.0
320,320,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,"SUB IN by BORN,LEO",32,,52,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt', 'heatherly,garrett']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",507.0,covenant,45,0,0.0
321,321,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,"SUB IN by CARDWELL,MARCELLUS",32,,52,,,,"SUB IN by CARDWELL,MARCELLUS",2,subbing in,,sewanee,"cardwell,marcellus",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'cardwell,marcellus']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",507.0,covenant,45,0,0.0
322,322,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,"SUB IN by WILLIAMS,JORDEN",32,,52,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'cardwell,marcellus', 'williams,jorden']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",507.0,covenant,45,0,0.0
323,323,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,"SUB OUT by TOME,MATT",32,,52,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['carter,keshonn', 'arnold,alex', 'brown,seth', 'heatherly,garrett', 'cardwell,marcellus', 'williams,jorden']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",507.0,covenant,45,0,0.0
324,324,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,"SUB OUT by BROWN,SETH",32,,52,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'arnold,alex', 'heatherly,garrett', 'cardwell,marcellus', 'williams,jorden']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",507.0,covenant,45,0,0.0
325,325,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,"SUB OUT by CARTER,KESHONN",32,,52,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['arnold,alex', 'heatherly,garrett', 'cardwell,marcellus', 'williams,jorden']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",507.0,covenant,45,0,0.0
326,326,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,"SUB OUT by WILLIAMS,JORDEN",32,,52,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['arnold,alex', 'heatherly,garrett', 'cardwell,marcellus']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",507.0,covenant,45,0,0.0
327,327,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,"SUB OUT by ARNOLD,ALEX",32,,52,,,,"SUB OUT by ARNOLD,ALEX",2,subbing out,,sewanee,"arnold,alex",,"['heatherly,garrett', 'cardwell,marcellus']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris']",507.0,covenant,45,0,0.0
328,328,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,,32,,52,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['heatherly,garrett', 'cardwell,marcellus']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris', 'mcgriff,colton']",507.0,covenant,45,0,0.0
329,329,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,,32,,52,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['heatherly,garrett', 'cardwell,marcellus']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris', 'mcgriff,colton']",507.0,covenant,45,0,0.0
330,330,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,,32,,52,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['heatherly,garrett', 'cardwell,marcellus']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris', 'mcgriff,colton']",507.0,covenant,45,0,0.0
331,331,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,,32,,52,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['heatherly,garrett', 'cardwell,marcellus']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris', 'mcgriff,colton', 'phelps,ben']",507.0,covenant,45,0,0.0
332,332,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,,32,,52,"SUB IN by DELANEY,JAKE",,,"SUB IN by DELANEY,JAKE",2,subbing in,,covenant,"delaney,jake",,"['heatherly,garrett', 'cardwell,marcellus']","['arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby', 'boyd,chris', 'mcgriff,colton', 'phelps,ben', 'delaney,jake']",507.0,covenant,45,0,0.0
333,333,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,,32,,52,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['heatherly,garrett', 'cardwell,marcellus']","['arima,z', 'burns,ryan', 'turner,micah', 'bell,robby', 'boyd,chris', 'mcgriff,colton', 'phelps,ben', 'delaney,jake']",507.0,covenant,45,0,0.0
334,334,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,,32,,52,"SUB OUT by BELL,ROBBY",,,"SUB OUT by BELL,ROBBY",2,subbing out,,covenant,"bell,robby",,"['heatherly,garrett', 'cardwell,marcellus']","['arima,z', 'burns,ryan', 'turner,micah', 'boyd,chris', 'mcgriff,colton', 'phelps,ben', 'delaney,jake']",507.0,covenant,45,0,0.0
335,335,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,,32,,52,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['heatherly,garrett', 'cardwell,marcellus']","['arima,z', 'burns,ryan', 'turner,micah', 'mcgriff,colton', 'phelps,ben', 'delaney,jake']",507.0,covenant,45,0,0.0
336,336,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,,32,,52,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['heatherly,garrett', 'cardwell,marcellus']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'phelps,ben', 'delaney,jake']",507.0,covenant,45,0,0.0
337,337,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:27,,32,,52,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",2,subbing out,,covenant,"phelps,ben",,"['heatherly,garrett', 'cardwell,marcellus']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'delaney,jake']",507.0,covenant,45,0,0.0
338,338,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,08:04,"MISS LAYUP by HEATHERLY,GARRETT",32,,52,,,,"MISS LAYUP by HEATHERLY,GARRETT",2,layup,missed,sewanee,"heatherly,garrett",,"['heatherly,garrett', 'cardwell,marcellus']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'delaney,jake']",484.0,covenant,45,0,0.0
339,339,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,32,,52,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",2,defensive rebound,,covenant,"mcgriff,colton",,"['heatherly,garrett', 'cardwell,marcellus']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'delaney,jake']",,covenant,45,0,0.0
340,340,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,07:49,,32,,52,"MISS LAYUP by BOYD,CHRIS",,,"MISS LAYUP by BOYD,CHRIS",2,layup,missed,covenant,"boyd,chris",,"['heatherly,garrett', 'cardwell,marcellus']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'delaney,jake']",469.0,covenant,45,0,0.0
341,341,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,32,,52,"REBOUND OFF by ARIMA,Z",,,"REBOUND OFF by ARIMA,Z",2,offensive rebound,,covenant,"arima,z",,"['heatherly,garrett', 'cardwell,marcellus']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'delaney,jake']",,covenant,45,0,0.0
342,342,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,07:45,,32,,54,"GOOD LAYUP by ARIMA,Z(in the paint)",CCM 32-54 (-22),,"GOOD LAYUP by ARIMA,Z(in the paint)",2,layup,good,covenant,"arima,z",2.0,"['heatherly,garrett', 'cardwell,marcellus']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'delaney,jake']",465.0,covenant,45,0,0.0
