,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,12:56,,35,,43,"STEAL  by MITCHELL,NICK",,,"STEAL  by MITCHELL,NICK",2,steal,,lagrange,,,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'veal,robert']","['johnson,jordan', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'dugger,patrick']",776.0,lagrange,29,0,0.0
288,288,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,12:50,"FOUL  by VEAL,ROBERT",35,,43,,,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'veal,robert']","['johnson,jordan', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'dugger,patrick']",770.0,lagrange,29,0,0.0
289,289,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,12:50,"SUB IN by BROWN,SETH",35,,43,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'veal,robert', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'dugger,patrick']",770.0,lagrange,29,0,0.0
290,290,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,12:50,"SUB OUT by VEAL,ROBERT",35,,43,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'dugger,patrick']",770.0,lagrange,29,0,0.0
291,291,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,12:44,,35,,45,"GOOD JUMPER by DUGGER,PATRICK(in the paint)",LCM 35-45 (-10),,"GOOD JUMPER by DUGGER,PATRICK(in the paint)",2,jumper,good,lagrange,"dugger,patrick",2.0,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'dugger,patrick']",764.0,lagrange,29,0,0.0
292,292,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,12:23,"MISS JUMPER by CARTER,KESHONN",35,,45,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'dugger,patrick']",743.0,lagrange,29,0,0.0
293,293,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,35,,45,"REBOUND DEF by BAXTER,DUSTIN",,,"REBOUND DEF by BAXTER,DUSTIN",2,defensive rebound,,lagrange,"baxter,dustin",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'dugger,patrick']",,lagrange,29,0,0.0
294,294,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,12:23,,35,,45,"TURNOVER  by BAXTER,DUSTIN",,,"TURNOVER  by BAXTER,DUSTIN",2,turnover,,lagrange,"baxter,dustin",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'dugger,patrick']",743.0,lagrange,29,0,0.0
295,295,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,12:11,"TURNOVER  by BROWN,SETH",35,,45,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'dugger,patrick']",731.0,sewanee,30,0,0.0
296,296,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,12:09,,35,,45,"STEAL  by DUGGER,PATRICK",,,"STEAL  by DUGGER,PATRICK",2,steal,,lagrange,,,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'dugger,patrick']",729.0,sewanee,30,0,0.0
297,297,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,12:06,,35,,48,"GOOD 3PTR by CORE,ISAIAH",LCM 35-48 (-13),,"GOOD 3PTR by CORE,ISAIAH",2,three pointer,good,lagrange,"core,isaiah",3.0,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'dugger,patrick']",726.0,lagrange,31,0,0.0
298,298,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,35,,48,"ASSIST  by DUGGER,PATRICK",,,"ASSIST  by DUGGER,PATRICK",2,assist,,lagrange,"dugger,patrick",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'dugger,patrick']",,lagrange,31,0,0.0
299,299,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,11:46,"GOOD 3PTR by BORN,LEO",38,,48,,SEWANE~1 38-48 (-10),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3.0,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'dugger,patrick']",706.0,lagrange,31,0,0.0
300,300,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,11:46,TIMEOUT 30SEC by TEAM,38,,48,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'dugger,patrick']",706.0,lagrange,31,0,0.0
301,301,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,11:46,,38,,48,"SUB IN by WHITE,MIKE",,,"SUB IN by WHITE,MIKE",2,subbing in,,lagrange,"white,mike",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'dugger,patrick', 'white,mike']",706.0,lagrange,31,0,0.0
302,302,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,11:46,,38,,48,"SUB IN by ROBINSON,DENZEL",,,"SUB IN by ROBINSON,DENZEL",2,subbing in,,lagrange,"robinson,denzel",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'dugger,patrick', 'white,mike', 'robinson,denzel']",706.0,lagrange,31,0,0.0
303,303,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,11:46,,38,,48,"SUB IN by WAGNER,MARK",,,"SUB IN by WAGNER,MARK",2,subbing in,,lagrange,"wagner,mark",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'baxter,dustin', 'core,isaiah', 'dugger,patrick', 'white,mike', 'robinson,denzel', 'wagner,mark']",706.0,lagrange,31,0,0.0
304,304,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,11:46,,38,,48,"SUB OUT by MITCHELL,NICK",,,"SUB OUT by MITCHELL,NICK",2,subbing out,,lagrange,"mitchell,nick",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'baxter,dustin', 'core,isaiah', 'dugger,patrick', 'white,mike', 'robinson,denzel', 'wagner,mark']",706.0,lagrange,31,0,0.0
305,305,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,11:46,,38,,48,"SUB OUT by BAXTER,DUSTIN",,,"SUB OUT by BAXTER,DUSTIN",2,subbing out,,lagrange,"baxter,dustin",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'dugger,patrick', 'white,mike', 'robinson,denzel', 'wagner,mark']",706.0,lagrange,31,0,0.0
306,306,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,11:46,,38,,48,"SUB OUT by DUGGER,PATRICK",,,"SUB OUT by DUGGER,PATRICK",2,subbing out,,lagrange,"dugger,patrick",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",706.0,lagrange,31,0,0.0
307,307,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,11:18,,38,,48,"MISS 3PTR by CORE,ISAIAH",,,"MISS 3PTR by CORE,ISAIAH",2,three pointer,missed,lagrange,"core,isaiah",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",678.0,lagrange,31,0,0.0
308,308,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,"REBOUND DEF by CARDWELL,MARCELLUS",38,,48,,,,"REBOUND DEF by CARDWELL,MARCELLUS",2,defensive rebound,,sewanee,"cardwell,marcellus",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",,lagrange,31,0,0.0
309,309,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,11:07,"GOOD 3PTR by WILLIAMS,JORDEN",41,,48,,SEWANE~1 41-48 (-7),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",667.0,sewanee,32,0,0.0
310,310,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,11:00,,41,,48,"TURNOVER  by CORE,ISAIAH",,,"TURNOVER  by CORE,ISAIAH",2,turnover,,lagrange,"core,isaiah",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",660.0,sewanee,32,0,0.0
311,311,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,10:59,,41,,48,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",659.0,sewanee,32,0,0.0
312,312,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,10:35,"GOOD LAYUP by CARTER,KESHONN(in the paint)",43,,48,,SEWANE~1 43-48 (-5),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",635.0,sewanee,32,0,0.0
313,313,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,10:35,,43,,48,"FOUL  by JOHNSON,JORDAN",,,"FOUL  by JOHNSON,JORDAN",2,foul,,lagrange,"johnson,jordan",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",635.0,sewanee,32,0,0.0
314,314,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,10:35,"MISS FT by CARTER,KESHONN",43,,48,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",635.0,sewanee,32,0,0.0
315,315,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,"REBOUND OFF by CARTER,KESHONN",43,,48,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",,sewanee,32,0,0.0
316,316,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,10:24,"GOOD 3PTR by BORN,LEO",46,,48,,SEWANE~1 46-48 (-2),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3.0,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",624.0,sewanee,32,0,0.0
317,317,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,10:07,,46,,48,"MISS 3PTR by ROBINSON,DENZEL",,,"MISS 3PTR by ROBINSON,DENZEL",2,three pointer,missed,lagrange,"robinson,denzel",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",607.0,sewanee,32,0,0.0
318,318,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,46,,48,"REBOUND OFF by WAGNER,MARK",,,"REBOUND OFF by WAGNER,MARK",2,offensive rebound,,lagrange,"wagner,mark",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",,sewanee,32,0,0.0
319,319,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,09:58,,46,,48,"TURNOVER  by CORE,ISAIAH",,,"TURNOVER  by CORE,ISAIAH",2,turnover,,lagrange,"core,isaiah",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark']",598.0,sewanee,32,0,0.0
320,320,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,09:58,,46,,48,"SUB IN by MITCHELL,NICK",,,"SUB IN by MITCHELL,NICK",2,subbing in,,lagrange,"mitchell,nick",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark', 'mitchell,nick']",598.0,sewanee,32,0,0.0
321,321,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,09:58,,46,,48,"SUB IN by BAXTER,DUSTIN",,,"SUB IN by BAXTER,DUSTIN",2,subbing in,,lagrange,"baxter,dustin",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark', 'mitchell,nick', 'baxter,dustin']",598.0,sewanee,32,0,0.0
322,322,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,09:58,,46,,48,"SUB IN by DUGGER,PATRICK",,,"SUB IN by DUGGER,PATRICK",2,subbing in,,lagrange,"dugger,patrick",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'wagner,mark', 'mitchell,nick', 'baxter,dustin', 'dugger,patrick']",598.0,sewanee,32,0,0.0
323,323,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,09:58,,46,,48,"SUB OUT by WAGNER,MARK",,,"SUB OUT by WAGNER,MARK",2,subbing out,,lagrange,"wagner,mark",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'white,mike', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin', 'dugger,patrick']",598.0,sewanee,32,0,0.0
324,324,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,09:58,,46,,48,"SUB OUT by WHITE,MIKE",,,"SUB OUT by WHITE,MIKE",2,subbing out,,lagrange,"white,mike",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin', 'dugger,patrick']",598.0,sewanee,32,0,0.0
325,325,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,09:58,,46,,48,"SUB OUT by ROBINSON,DENZEL",,,"SUB OUT by ROBINSON,DENZEL",2,subbing out,,lagrange,"robinson,denzel",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'mitchell,nick', 'baxter,dustin', 'dugger,patrick']",598.0,sewanee,32,0,0.0
326,326,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,09:43,,46,,48,"FOUL  by BAXTER,DUSTIN",,,"FOUL  by BAXTER,DUSTIN",2,foul,,lagrange,"baxter,dustin",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'mitchell,nick', 'baxter,dustin', 'dugger,patrick']",583.0,sewanee,32,0,0.0
327,327,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,09:43,"MISS FT by CARDWELL,MARCELLUS",46,,48,,,,"MISS FT by CARDWELL,MARCELLUS",2,free throw,missed,sewanee,"cardwell,marcellus",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'mitchell,nick', 'baxter,dustin', 'dugger,patrick']",583.0,sewanee,32,0,0.0
328,328,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,46,,48,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,lagrange,,,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'mitchell,nick', 'baxter,dustin', 'dugger,patrick']",,lagrange,33,0,0.0
329,329,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,09:31,,46,,48,"TURNOVER  by JOHNSON,JORDAN",,,"TURNOVER  by JOHNSON,JORDAN",2,turnover,,lagrange,"johnson,jordan",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'mitchell,nick', 'baxter,dustin', 'dugger,patrick']",571.0,lagrange,33,0,0.0
330,330,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,09:31,"STEAL  by CARTER,KESHONN",46,,48,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'mitchell,nick', 'baxter,dustin', 'dugger,patrick']",571.0,lagrange,33,0,0.0
331,331,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,09:31,,46,,48,"FOUL  by JOHNSON,JORDAN",,,"FOUL  by JOHNSON,JORDAN",2,foul,,lagrange,"johnson,jordan",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'mitchell,nick', 'baxter,dustin', 'dugger,patrick']",571.0,sewanee,34,0,0.0
332,332,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,09:31,"GOOD FT by CARTER,KESHONN",47,,48,,SEWANE~1 47-48 (-1),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'mitchell,nick', 'baxter,dustin', 'dugger,patrick']",571.0,sewanee,34,0,0.0
333,333,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,09:31,"MISS FT by CARTER,KESHONN",47,,48,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'mitchell,nick', 'baxter,dustin', 'dugger,patrick']",571.0,sewanee,34,0,0.0
334,334,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,47,,48,"REBOUND DEF by DUGGER,PATRICK",,,"REBOUND DEF by DUGGER,PATRICK",2,defensive rebound,,lagrange,"dugger,patrick",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'mitchell,nick', 'baxter,dustin', 'dugger,patrick']",,sewanee,34,0,0.0
335,335,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,09:11,,47,,48,"TURNOVER  by JOHNSON,JORDAN",,,"TURNOVER  by JOHNSON,JORDAN",2,turnover,,lagrange,"johnson,jordan",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'core,isaiah', 'mitchell,nick', 'baxter,dustin', 'dugger,patrick']",551.0,lagrange,35,0,0.0
