,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
310,310,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,15:16,,23.0,,42.0,"SUB OUT by CARDWELL,MARCELLUS",,,"SUB OUT by CARDWELL,MARCELLUS",2,subbing out,,sewanee,"cardwell,marcellus",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",916.0,crown college,27,0,0.0
311,311,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,15:08,"GOOD 3PTR by FARMER,JOSH",26.0,,42.0,,CROWN COLLEGE 26-42 (+16),,"GOOD 3PTR by FARMER,JOSH",2,three pointer,good,crown college,"farmer,josh",3.0,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",908.0,crown college,27,0,0.0
312,312,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,"ASSIST  by BROWN,TROY",26.0,,42.0,,,,"ASSIST  by BROWN,TROY",2,assist,,crown college,"brown,troy",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",,crown college,27,0,0.0
313,313,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,14:49,"FOUL  by SULLIVAN,QUENTIN",26.0,,42.0,,,,"FOUL  by SULLIVAN,QUENTIN",2,foul,,crown college,"sullivan,quentin",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",889.0,crown college,27,0,0.0
314,314,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,14:49,,26.0,,43.0,"GOOD FT by HEATHERLY,GARRETT",SEWANEE 26-43 (+17),,"GOOD FT by HEATHERLY,GARRETT",2,free throw,good,sewanee,"heatherly,garrett",1.0,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",889.0,crown college,27,0,0.0
315,315,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,14:49,,26.0,,43.0,"MISS FT by HEATHERLY,GARRETT",,,"MISS FT by HEATHERLY,GARRETT",2,free throw,missed,sewanee,"heatherly,garrett",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",889.0,crown college,27,0,0.0
316,316,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,"REBOUND DEF by FARMER,JOSH",26.0,,43.0,,,,"REBOUND DEF by FARMER,JOSH",2,defensive rebound,,crown college,"farmer,josh",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",,crown college,27,0,0.0
317,317,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,14:25,"TURNOVER  by MAINOUS,CHAD",26.0,,43.0,,,,"TURNOVER  by MAINOUS,CHAD",2,turnover,,crown college,"mainous,chad",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",865.0,crown college,27,0,0.0
318,318,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,14:23,,26.0,,43.0,"STEAL  by DOWNEY,WILL",,,"STEAL  by DOWNEY,WILL",2,steal,,sewanee,,,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",863.0,crown college,27,0,0.0
319,319,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,14:18,,26.0,,45.0,"GOOD LAYUP by ARNOLD,ALEX(in the paint)",SEWANEE 26-45 (+19),,"GOOD LAYUP by ARNOLD,ALEX(in the paint)",2,layup,good,sewanee,"arnold,alex",2.0,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",858.0,sewanee,28,0,0.0
320,320,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,14:18,"FOUL  by LUDKA,JUSTIN",26.0,,45.0,,,,"FOUL  by LUDKA,JUSTIN",2,foul,,crown college,"ludka,justin",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",858.0,sewanee,28,0,0.0
321,321,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,14:18,,26.0,,46.0,"GOOD FT by ARNOLD,ALEX",SEWANEE 26-46 (+20),,"GOOD FT by ARNOLD,ALEX",2,free throw,good,sewanee,"arnold,alex",1.0,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",858.0,sewanee,28,0,0.0
322,322,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:45,"MISS 3PTR by FARMER,JOSH",26.0,,46.0,,,,"MISS 3PTR by FARMER,JOSH",2,three pointer,missed,crown college,"farmer,josh",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",825.0,sewanee,28,0,0.0
323,323,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,26.0,,46.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",,sewanee,28,0,0.0
324,324,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:35,"FOUL  by FARMER,JOSH",26.0,,46.0,,,,"FOUL  by FARMER,JOSH",2,foul,,crown college,"farmer,josh",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",815.0,sewanee,28,0,0.0
325,325,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:35,,26.0,,47.0,"GOOD FT by DOWNEY,WILL",SEWANEE 26-47 (+21),,"GOOD FT by DOWNEY,WILL",2,free throw,good,sewanee,"downey,will",1.0,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",815.0,sewanee,28,0,0.0
326,326,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:35,,26.0,,48.0,"GOOD FT by DOWNEY,WILL",SEWANEE 26-48 (+22),,"GOOD FT by DOWNEY,WILL",2,free throw,good,sewanee,"downey,will",1.0,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",815.0,sewanee,28,0,0.0
327,327,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:35,,26.0,,49.0,"GOOD FT by DOWNEY,WILL",SEWANEE 26-49 (+23),,"GOOD FT by DOWNEY,WILL",2,free throw,good,sewanee,"downey,will",1.0,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",815.0,sewanee,28,0,0.0
328,328,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:35,"SUB IN by ARISTIDE,BILLY",26.0,,49.0,,,,"SUB IN by ARISTIDE,BILLY",2,subbing in,,crown college,"aristide,billy",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin', 'aristide,billy']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",815.0,sewanee,28,0,0.0
329,329,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:35,"SUB IN by DOOLIN,MICHAEL",26.0,,49.0,,,,"SUB IN by DOOLIN,MICHAEL",2,subbing in,,crown college,"doolin,michael",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin', 'aristide,billy', 'doolin,michael']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",815.0,sewanee,28,0,0.0
330,330,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:35,"SUB IN by FLATT,RYAN",26.0,,49.0,,,,"SUB IN by FLATT,RYAN",2,subbing in,,crown college,"flatt,ryan",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin', 'aristide,billy', 'doolin,michael', 'flatt,ryan']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",815.0,sewanee,28,0,0.0
331,331,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:35,"SUB OUT by SULLIVAN,QUENTIN",26.0,,49.0,,,,"SUB OUT by SULLIVAN,QUENTIN",2,subbing out,,crown college,"sullivan,quentin",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'ludka,justin', 'aristide,billy', 'doolin,michael', 'flatt,ryan']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",815.0,sewanee,28,0,0.0
332,332,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:35,"SUB OUT by LUDKA,JUSTIN",26.0,,49.0,,,,"SUB OUT by LUDKA,JUSTIN",2,subbing out,,crown college,"ludka,justin",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",815.0,sewanee,28,0,0.0
333,333,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:35,"SUB OUT by FARMER,JOSH",26.0,,49.0,,,,"SUB OUT by FARMER,JOSH",2,subbing out,,crown college,"farmer,josh",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'doolin,michael', 'flatt,ryan']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",815.0,sewanee,28,0,0.0
334,334,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:03,"TURNOVER  by FLATT,RYAN",26.0,,49.0,,,,"TURNOVER  by FLATT,RYAN",2,turnover,,crown college,"flatt,ryan",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'doolin,michael', 'flatt,ryan']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",783.0,sewanee,28,0,0.0
335,335,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:03,"FOUL  by FLATT,RYAN",26.0,,49.0,,,,"FOUL  by FLATT,RYAN",2,foul,,crown college,"flatt,ryan",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'doolin,michael', 'flatt,ryan']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",783.0,sewanee,28,0,0.0
336,336,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:03,"SUB IN by EVANS,KEVIN",26.0,,49.0,,,,"SUB IN by EVANS,KEVIN",2,subbing in,,crown college,"evans,kevin",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'evans,kevin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",783.0,sewanee,28,0,0.0
337,337,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:03,"SUB OUT by DOOLIN,MICHAEL",26.0,,49.0,,,,"SUB OUT by DOOLIN,MICHAEL",2,subbing out,,crown college,"doolin,michael",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'evans,kevin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",783.0,sewanee,28,0,0.0
338,338,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:03,,26.0,,49.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'evans,kevin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex', 'brown,seth']",783.0,sewanee,28,0,0.0
339,339,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,13:03,,26.0,,49.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'evans,kevin']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'heatherly,garrett', 'arnold,alex', 'brown,seth']",783.0,sewanee,28,0,0.0
340,340,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:47,,26.0,,49.0,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'evans,kevin']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'heatherly,garrett', 'arnold,alex', 'brown,seth']",767.0,sewanee,28,0,0.0
341,341,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,"REBOUND DEF by EVANS,KEVIN",26.0,,49.0,,,,"REBOUND DEF by EVANS,KEVIN",2,defensive rebound,,crown college,"evans,kevin",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'evans,kevin']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'heatherly,garrett', 'arnold,alex', 'brown,seth']",,sewanee,28,0,0.0
342,342,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:38,"MISS 3PTR by BROWN,TROY",26.0,,49.0,,,,"MISS 3PTR by BROWN,TROY",2,three pointer,missed,crown college,"brown,troy",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'evans,kevin']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'heatherly,garrett', 'arnold,alex', 'brown,seth']",758.0,crown college,29,0,0.0
343,343,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,"REBOUND OFF by ARISTIDE,BILLY",26.0,,49.0,,,,"REBOUND OFF by ARISTIDE,BILLY",2,offensive rebound,,crown college,"aristide,billy",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'evans,kevin']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'heatherly,garrett', 'arnold,alex', 'brown,seth']",,crown college,29,0,0.0
344,344,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:33,"MISS JUMPER by FLATT,RYAN",26.0,,49.0,,,,"MISS JUMPER by FLATT,RYAN",2,jumper,missed,crown college,"flatt,ryan",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'evans,kevin']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'heatherly,garrett', 'arnold,alex', 'brown,seth']",753.0,crown college,29,0,0.0
345,345,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,26.0,,49.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'evans,kevin']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'heatherly,garrett', 'arnold,alex', 'brown,seth']",,crown college,29,0,0.0
346,346,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:28,"SUB IN by DOOLIN,MICHAEL",26.0,,49.0,,,,"SUB IN by DOOLIN,MICHAEL",2,subbing in,,crown college,"doolin,michael",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'evans,kevin', 'doolin,michael']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'heatherly,garrett', 'arnold,alex', 'brown,seth']",748.0,sewanee,30,0,0.0
347,347,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:28,"SUB OUT by EVANS,KEVIN",26.0,,49.0,,,,"SUB OUT by EVANS,KEVIN",2,subbing out,,crown college,"evans,kevin",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'doolin,michael']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'heatherly,garrett', 'arnold,alex', 'brown,seth']",748.0,sewanee,30,0,0.0
348,348,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:28,,26.0,,49.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'doolin,michael']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'heatherly,garrett', 'arnold,alex', 'brown,seth', 'carter,keshonn']",748.0,sewanee,30,0,0.0
349,349,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:28,,26.0,,49.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'doolin,michael']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'arnold,alex', 'brown,seth', 'carter,keshonn']",748.0,sewanee,30,0,0.0
350,350,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:07,,26.0,,49.0,"MISS 3PTR by DOWNEY,WILL",,,"MISS 3PTR by DOWNEY,WILL",2,three pointer,missed,sewanee,"downey,will",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'doolin,michael']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'arnold,alex', 'brown,seth', 'carter,keshonn']",727.0,sewanee,30,0,0.0
351,351,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,26.0,,49.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'doolin,michael']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'arnold,alex', 'brown,seth', 'carter,keshonn']",,sewanee,30,0,0.0
352,352,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,12:03,,26.0,,49.0,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",2,jumper,missed,sewanee,"brown,seth",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'doolin,michael']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'arnold,alex', 'brown,seth', 'carter,keshonn']",723.0,sewanee,30,0,0.0
353,353,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,26.0,,49.0,"REBOUND OFF by ARNOLD,ALEX",,,"REBOUND OFF by ARNOLD,ALEX",2,offensive rebound,,sewanee,"arnold,alex",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'doolin,michael']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'arnold,alex', 'brown,seth', 'carter,keshonn']",,sewanee,30,0,0.0
354,354,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:58,,26.0,,50.0,"GOOD FT by ARNOLD,ALEX",SEWANEE 26-50 (+24),,"GOOD FT by ARNOLD,ALEX",2,free throw,good,sewanee,"arnold,alex",1.0,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'doolin,michael']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'arnold,alex', 'brown,seth', 'carter,keshonn']",718.0,sewanee,30,0,0.0
355,355,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:58,"FOUL  by ARISTIDE,BILLY",26.0,,50.0,,,,"FOUL  by ARISTIDE,BILLY",2,foul,,crown college,"aristide,billy",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'doolin,michael']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'arnold,alex', 'brown,seth', 'carter,keshonn']",718.0,sewanee,30,0,0.0
356,356,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:58,,26.0,,50.0,"MISS FT by ARNOLD,ALEX",,,"MISS FT by ARNOLD,ALEX",2,free throw,missed,sewanee,"arnold,alex",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'doolin,michael']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'arnold,alex', 'brown,seth', 'carter,keshonn']",718.0,sewanee,30,0,0.0
357,357,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,26.0,,50.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'doolin,michael']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'arnold,alex', 'brown,seth', 'carter,keshonn']",,sewanee,30,0,0.0
358,358,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,11:58,"TURNOVER  by MAINOUS,CHAD",26.0,,50.0,,,,"TURNOVER  by MAINOUS,CHAD",2,turnover,,crown college,"mainous,chad",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'flatt,ryan', 'doolin,michael']","['downey,will', 'cardwell,marcellus', 'tome,matt', 'arnold,alex', 'brown,seth', 'carter,keshonn']",718.0,sewanee,30,0,0.0
