,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
614,614,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:00,"SUB IN by PARKER,JOHN",67.0,,47.0,,,,"SUB IN by PARKER,JOHN",2,subbing in,,louisiana college,"parker,john",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",120.0,louisiana college,67,0,0.0
615,615,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:00,"SUB IN by EVANS,STEVE",67.0,,47.0,,,,"SUB IN by EVANS,STEVE",2,subbing in,,louisiana college,"evans,steve",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",120.0,louisiana college,67,0,0.0
616,616,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:00,"SUB IN by DAVIS,MIKE",67.0,,47.0,,,,"SUB IN by DAVIS,MIKE",2,subbing in,,louisiana college,"davis,mike",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",120.0,louisiana college,67,0,0.0
617,617,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:00,"SUB IN by LEBLANC,LEJAWON",67.0,,47.0,,,,"SUB IN by LEBLANC,LEJAWON",2,subbing in,,louisiana college,"leblanc,lejawon",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",120.0,louisiana college,67,0,0.0
618,618,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:00,"GOOD FT by EVANS,STEVE",68.0,,47.0,,LOU 68-47 (-21),,"GOOD FT by EVANS,STEVE",2,free throw,good,louisiana college,"evans,steve",1.0,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",120.0,louisiana college,67,0,0.0
619,619,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,01:49,,68.0,,49.0,"GOOD JUMPER by WISE,ASA",MIL 68-49 (-19),,"GOOD JUMPER by WISE,ASA",2,jumper,good,millsaps,"wise,asa",2.0,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",109.0,louisiana college,67,0,0.0
620,620,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,01:21,"MISS JUMPER by DAVIS,MIKE",68.0,,49.0,,,,"MISS JUMPER by DAVIS,MIKE",2,jumper,missed,louisiana college,"davis,mike",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",81.0,louisiana college,67,0,0.0
621,621,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,,68.0,,49.0,"REBOUND DEF by WISE,ASA",,,"REBOUND DEF by WISE,ASA",2,defensive rebound,,millsaps,"wise,asa",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",,louisiana college,67,0,0.0
622,622,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,01:10,"FOUL  by PARKER,JOHN",68.0,,49.0,,,,"FOUL  by PARKER,JOHN",2,foul,,louisiana college,"parker,john",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",70.0,millsaps,68,0,0.0
623,623,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,01:10,,68.0,,50.0,"GOOD FT by WISE,ASA",MIL 68-50 (-18),,"GOOD FT by WISE,ASA",2,free throw,good,millsaps,"wise,asa",1.0,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",70.0,millsaps,68,0,0.0
624,624,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,01:10,,68.0,,50.0,"SUB OUT by MANNING,JOHNATHAN",,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",70.0,millsaps,68,0,0.0
625,625,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,01:10,,68.0,,50.0,"SUB OUT by WISE,ASA",,,"SUB OUT by WISE,ASA",2,subbing out,,millsaps,"wise,asa",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",70.0,millsaps,68,0,0.0
626,626,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,01:10,,68.0,,50.0,"SUB OUT by BURT,DERRICK",,,"SUB OUT by BURT,DERRICK",2,subbing out,,millsaps,"burt,derrick",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",70.0,millsaps,68,0,0.0
627,627,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,01:10,,68.0,,50.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade']",70.0,millsaps,68,0,0.0
628,628,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,01:10,,68.0,,50.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade']",70.0,millsaps,68,0,0.0
629,629,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,01:10,,68.0,,50.0,"SUB IN by MANNING,JOHNATHAN",,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade']",70.0,millsaps,68,0,0.0
630,630,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,01:10,,68.0,,50.0,"SUB IN by WISE,ASA",,,"SUB IN by WISE,ASA",2,subbing in,,millsaps,"wise,asa",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa']",70.0,millsaps,68,0,0.0
631,631,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,01:10,,68.0,,50.0,"SUB IN by BURT,DERRICK",,,"SUB IN by BURT,DERRICK",2,subbing in,,millsaps,"burt,derrick",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick']",70.0,millsaps,68,0,0.0
632,632,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,01:10,,68.0,,50.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james']",70.0,millsaps,68,0,0.0
633,633,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,01:10,,68.0,,50.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",70.0,millsaps,68,0,0.0
634,634,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,01:10,"SUB IN by COLEMAN,J",68.0,,50.0,,,,"SUB IN by COLEMAN,J",2,subbing in,,louisiana college,"coleman,j",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon', 'coleman,j']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",70.0,millsaps,68,0,0.0
635,635,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,01:10,"SUB OUT by COTTONHAM,KEVIN",68.0,,50.0,,,,"SUB OUT by COTTONHAM,KEVIN",2,subbing out,,louisiana college,"cottonham,kevin",,"['stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon', 'coleman,j']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",70.0,millsaps,68,0,0.0
636,636,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,01:10,,68.0,,50.0,"MISS FT by WISE,ASA",,,"MISS FT by WISE,ASA",2,free throw,missed,millsaps,"wise,asa",,"['stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon', 'coleman,j']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",70.0,millsaps,68,0,0.0
637,637,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"REBOUND DEF by EVANS,STEVE",68.0,,50.0,,,,"REBOUND DEF by EVANS,STEVE",2,defensive rebound,,louisiana college,"evans,steve",,"['stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon', 'coleman,j']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",,millsaps,68,0,0.0
638,638,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,00:53,"MISS 3PTR by COLEMAN,J",68.0,,50.0,,,,"MISS 3PTR by COLEMAN,J",2,three pointer,missed,louisiana college,"coleman,j",,"['stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon', 'coleman,j']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",53.0,louisiana college,69,0,0.0
639,639,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"REBOUND OFF by EVANS,STEVE",68.0,,50.0,,,,"REBOUND OFF by EVANS,STEVE",2,offensive rebound,,louisiana college,"evans,steve",,"['stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon', 'coleman,j']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",,louisiana college,69,0,0.0
640,640,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,00:28,,68.0,,50.0,"FOUL  by BURT,DERRICK",,,"FOUL  by BURT,DERRICK",2,foul,,millsaps,"burt,derrick",,"['stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon', 'coleman,j']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",28.0,louisiana college,69,0,0.0
641,641,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,00:28,"MISS FT by COLEMAN,J",68.0,,50.0,,,,"MISS FT by COLEMAN,J",2,free throw,missed,louisiana college,"coleman,j",,"['stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon', 'coleman,j']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",28.0,louisiana college,69,0,0.0
642,642,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,REBOUND DEADB by TEAM,68.0,,50.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,louisiana college,,,"['stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon', 'coleman,j']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",,louisiana college,69,0,0.0
643,643,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,00:28,"SUB IN by HILL,PALMER",68.0,,50.0,,,,"SUB IN by HILL,PALMER",2,subbing in,,louisiana college,"hill,palmer",,"['stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon', 'coleman,j', 'hill,palmer']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",28.0,louisiana college,69,0,0.0
644,644,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,00:28,"SUB OUT by EVANS,STEVE",68.0,,50.0,,,,"SUB OUT by EVANS,STEVE",2,subbing out,,louisiana college,"evans,steve",,"['stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon', 'coleman,j', 'hill,palmer']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",28.0,louisiana college,69,0,0.0
645,645,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,00:28,"MISS FT by COLEMAN,J",68.0,,50.0,,,,"MISS FT by COLEMAN,J",2,free throw,missed,louisiana college,"coleman,j",,"['stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon', 'coleman,j', 'hill,palmer']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",28.0,louisiana college,69,0,0.0
646,646,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"REBOUND OFF by DAVIS,MIKE",68.0,,50.0,,,,"REBOUND OFF by DAVIS,MIKE",2,offensive rebound,,louisiana college,"davis,mike",,"['stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon', 'coleman,j', 'hill,palmer']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",,louisiana college,69,0,0.0
647,647,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,00:23,"GOOD LAYUP by DAVIS,MIKE(in the paint)",70.0,,50.0,,LOU 70-50 (-20),,"GOOD LAYUP by DAVIS,MIKE(in the paint)",2,layup,good,louisiana college,"davis,mike",2.0,"['stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon', 'coleman,j', 'hill,palmer']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",23.0,louisiana college,69,0,0.0
648,648,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,00:15,,70.0,,50.0,"TURNOVER  by WISE,ASA",,,"TURNOVER  by WISE,ASA",2,turnover,,millsaps,"wise,asa",,"['stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon', 'coleman,j', 'hill,palmer']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",15.0,louisiana college,69,0,0.0
649,649,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,00:14,"STEAL  by LEBLANC,LEJAWON",70.0,,50.0,,,,"STEAL  by LEBLANC,LEJAWON",2,steal,,louisiana college,,,"['stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon', 'coleman,j', 'hill,palmer']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",14.0,louisiana college,69,0,0.0
650,650,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,00:10,"MISS LAYUP by PARKER,JOHN",70.0,,50.0,,,,"MISS LAYUP by PARKER,JOHN",2,layup,missed,louisiana college,"parker,john",,"['stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'regis,raheem', 'leblanc,lejawon', 'coleman,j', 'hill,palmer']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'wise,asa', 'burt,derrick', 'turner,james', 'becker,saxton']",10.0,louisiana college,69,0,0.0
